"meas","pred"
3.61666666666667,3.77648554324306
4.72333333333333,4.06672608784309
2.9,2.89001474118591
2.93,3.29737104026514
4.27333333333333,3.64798151846543
4.055,4.34071642692506
3.86666666666667,3.5186049579264
3.63666666666667,3.61848363712101
3.11666666666667,3.56698442690298
3.46333333333333,3.70664493325051
3.82333333333333,4.0097911723449
3.16666666666667,3.31412625574843
3.81333333333333,3.75827160935944
3.38666666666667,3.46673252730854
4.07666666666667,3.92344808850392
3.14,3.19478293906122
3.50666666666667,3.49208518921538
3.89666666666667,3.89762999727447
4.08333333333333,3.79567085272872
2.81333333333333,3.00794672248881
3.59,2.89722385079535
4.26333333333333,4.20865077378899
3.88333333333333,3.82161850522936
3.70333333333333,4.03947388903132
3.88,3.825338691441
3.335,3.66435162538145
4.22333333333333,4.06649657311953
4.095,3.79375938388442
3.53,3.66720495272266
4.605,3.82462919011221
4.45333333333333,3.90751418084804
3.53666666666667,3.74920278810721
4.30333333333333,4.01133823759784
4.33666666666667,4.0055092148497
4.79333333333333,4.31359504803635
3.43,4.01153505099505
3.79666666666667,3.74189325592788
3.36666666666667,3.41182618050643
3.595,3.77073301509757
3.23666666666667,3.64422813118848
3.41333333333333,3.64372362478372
4.515,3.74335547829154
4.88333333333333,4.07160295941096
4.20666666666667,4.09717268624196
3.42,3.68848101462271
3.87333333333333,4.01461965182389
3.68,3.69548613887079
3.235,3.28974698390732
2.87,3.81044443751524
4.27,3.90076065568522
4.23,3.87156169321577
3.735,3.71083224378218
2.97333333333333,3.13772001040971
3.85666666666667,4.049623613012
4.25333333333333,4.1570748004012
3.05,3.46660092099264
3.86666666666667,3.81150380790355
3.72,3.76958231843577
4.29,4.21422123830605
4.25,4.11747198575074
4.49,3.90081936426448
3.31,3.81475641696532
4.14,3.71564329342778
4.12666666666667,3.47167189861192
2.55,3.31944233892059
4.75666666666667,3.78498558286611
3.14333333333333,3.49136207655653
3.58666666666667,3.53166110504949
3.31666666666667,3.76136395177718
4.65666666666667,4.7486635746937
4.16,4.66676542468957
3.91,3.64862463057253
3.86,3.51572217064373
3.96333333333333,4.01804526993481
2.875,3.30537699596991
3.31666666666667,3.26199209902622
4.54,3.43884176844662
4.86333333333333,4.62122367351857
