"meas","pred"
0.786666666666667,0.781316849826154
0.765,0.775597246963772
0.773333333333333,0.772962173481614
0.785,0.782898126957473
0.79,0.784265886603548
0.795,0.777123072625913
0.785,0.77397689784516
0.793333333333333,0.784738170086681
0.79,0.786315328208625
0.786666666666667,0.778769737529942
0.76,0.78178929276412
0.765,0.775310858842598
0.796666666666667,0.778252697974429
0.776666666666667,0.773877004436615
0.785,0.781650105312147
0.77,0.783143256101098
0.783333333333333,0.783318400126302
0.77,0.782613722520252
0.773333333333333,0.784199692455311
0.77,0.785014416436121
0.77,0.777557998351322
0.8,0.78521808419939
0.79,0.777310535339777
0.79,0.787830682651908
0.78,0.770266827661984
0.78,0.783520678849991
0.79,0.780627127973262
0.78,0.780707724859366
0.766666666666667,0.771163394315204
0.796666666666667,0.782951208501779
0.786666666666667,0.784202774756443
0.76,0.778061793579616
0.753333333333333,0.771476561742514
0.77,0.778142096612113
0.79,0.777680536342658
0.79,0.783718620892401
0.773333333333333,0.774136825977009
0.796666666666667,0.779421872333768
0.776666666666667,0.774275850678384
0.8,0.779177581051218
0.775,0.76603766086519
0.79,0.791777788225897
0.79,0.778784901022674
0.765,0.771082554421287
0.786666666666667,0.776793124279661
0.78,0.778663482511858
0.76,0.788063982844674
0.78,0.771394341038502
0.773333333333333,0.78131534885604
0.803333333333333,0.786545648952179
0.76,0.773540580893839
0.76,0.775262529220885
0.77,0.774490734569366
0.78,0.781198008680187
0.783333333333333,0.77520631752483
0.79,0.780856228475765
0.76,0.774409892891308
0.76,0.76879657031559
0.77,0.779876933756294
0.763333333333333,0.787248485156059
0.786666666666667,0.784692566444093
0.785,0.786865694895116
0.78,0.782831055658997
0.78,0.777683709822725
0.786666666666667,0.781672018754565
0.776666666666667,0.776009082452096
0.753333333333333,0.763892627021972
0.78,0.779936777256479
0.77,0.778899677223758
0.79,0.77731615311431
0.773333333333333,0.783304339560969
0.79,0.781325431330332
0.79,0.77689281714164
0.765,0.77560147540879
0.77,0.769768482908651
0.79,0.768083820462737
0.793333333333333,0.775599818965024
0.76,0.759342581482817
0.776666666666667,0.777016170271333
0.743333333333333,0.770758332395638
0.78,0.779861069263293
0.773333333333333,0.781882662449304
0.79,0.777441001729769
0.78,0.779675452321861
0.735,0.769926093046123
0.786666666666667,0.784025432877957
0.77,0.771370959846007
0.803333333333333,0.779772505710736
0.743333333333333,0.769597762858616
0.786666666666667,0.791157207781478
0.785,0.785788335921303
0.77,0.778372002169437
0.786666666666667,0.789429357073506
0.76,0.773664227894313
0.773333333333333,0.772817171633667
0.78,0.777346484011733
0.78,0.776275130797856
0.78,0.778634547817531
0.765,0.776485249139547
0.74,0.769553900046447
0.74,0.761571674478666
0.786666666666667,0.776433766810837
0.793333333333333,0.782029432584212
0.79,0.78226543260477
0.775,0.778812094410102
0.783333333333333,0.780362308755998
0.78,0.789435375752966
0.776666666666667,0.778890024145929
0.776666666666667,0.781329150792111
0.783333333333333,0.78781573457282
0.78,0.783003408758428
0.796666666666667,0.788448748996218
0.775,0.777265783599778
0.773333333333333,0.768701785637936
0.79,0.787351398115182
0.786666666666667,0.786221282241611
0.793333333333333,0.784671181965169
0.76,0.764971555712231
0.773333333333333,0.775050546444383
0.755,0.758021103179152
0.755,0.774414665241139
0.77,0.777001971190731
0.79,0.789628121653623
0.77,0.764295889217759
0.78,0.780169080392338
0.77,0.777077039718857
0.765,0.774638367617711
0.79,0.780637696417417
0.76,0.777249307984964
0.77,0.772710831282737
0.786666666666667,0.772831400812117
0.79,0.77799074080266
0.76,0.776357136825733
0.78,0.781425178908062
0.786666666666667,0.78342931727162
0.77,0.776572252237723
0.786666666666667,0.782025734018348
0.773333333333333,0.773246624792039
0.75,0.772280672270033
0.75,0.775436317098243
0.763333333333333,0.775693097548846
0.775,0.772217188324731
0.775,0.77346518356745
0.766666666666667,0.780216535567035
0.79,0.775164770850198
0.78,0.783334353302514
0.786666666666667,0.77216417108916
0.775,0.781946527778317
0.75,0.77053331735999
0.785,0.780766599378082
0.78,0.772680536326131
0.78,0.779923552638437
0.77,0.768423490236444
0.785,0.780833932429531
0.79,0.778161059628414
0.77,0.778749921904886
0.795,0.786122923889339
0.765,0.773241869475461
0.79,0.782770635508282
0.79,0.788760697344773
0.795,0.779573269099567
0.783333333333333,0.787443036579589
0.79,0.785877101595047
0.785,0.775449942376383
0.793333333333333,0.775148373258772
0.786666666666667,0.781033789292681
0.803333333333333,0.781810805820932
0.783333333333333,0.78236746516198
0.793333333333333,0.777441960827682
0.755,0.775625203178958
0.79,0.782219424390534
0.77,0.791585697962593
0.76,0.765854453227415
0.75,0.765430284279143
0.76,0.770389994950746
0.8,0.785348403689385
0.773333333333333,0.772691027123248
0.81,0.783153090132949
0.76,0.77207382559173
0.776666666666667,0.779039218480175
0.783333333333333,0.781472235680852
0.775,0.784081561458096
0.79,0.775787850773244
0.78,0.763721244784385
0.79,0.791674940335291
0.776666666666667,0.779270341000879
0.79,0.785784249894333
0.78,0.775782601620178
0.775,0.780166458888946
0.77,0.773873437966725
0.76,0.774254997000144
0.79,0.785460295073168
0.79,0.785108257836066
0.79,0.775811996432992
0.755,0.770344184614788
0.79,0.777693357211536
0.8,0.784606668889833
0.786666666666667,0.778644957716366
0.8,0.793190914379652
0.783333333333333,0.777980778828924
0.77,0.768244353359419
0.77,0.781142626000422
0.77,0.775578538892295
0.783333333333333,0.781705655170954
0.78,0.775952441920737
0.79,0.784355221508589
0.79,0.78609499707074
0.783333333333333,0.784366100400827
0.795,0.765744158965573
0.75,0.759568869287413
0.79,0.774165358134964
0.783333333333333,0.778787435726073
0.76,0.780828850273344
0.775,0.785364982873865
0.785,0.773355327745297
0.755,0.766561220450222
0.785,0.778823039144906
0.776666666666667,0.781183490788185
0.783333333333333,0.77722379296832
0.783333333333333,0.773582765743296
0.79,0.785240721873237
0.78,0.786767303429844
0.8,0.78578189421585
0.776666666666667,0.78241125315605
0.796666666666667,0.776775011722638
0.76,0.78300382632965
0.79,0.779959382291427
0.785,0.781908463186066
0.77,0.770101804244561
0.776666666666667,0.779118406029495
0.78,0.783909862345024
0.8,0.78808741794185
0.775,0.768293247098682
0.796666666666667,0.785309254615856
0.785,0.780552634815471
0.8,0.789354248106537
0.786666666666667,0.779995693790696
0.765,0.773372922110744
0.78,0.783858429152459
0.78,0.766306386667932
0.775,0.785743347999646
0.76,0.775181717018389
