"meas","pred"
2.79333333333333,2.78045061738854
2.52666666666667,2.6123116821292
3.04,2.9276443533619
2.96,2.67827291705683
2.59666666666667,2.72560811607557
2.81,2.77320896335915
3.36,2.7044766844455
3.16333333333333,2.88403239555899
4.045,3.73723215929566
2.66666666666667,2.63268288806768
2.195,2.65867978626401
3.18666666666667,3.01827423334632
3.48,3.13594211724856
2.70333333333333,2.61584736934792
2.72,2.44254305003268
1.78,2.3489416949002
2.90666666666667,2.61747195998791
2.97,2.81002829885182
1.95,2.58654017676681
2.74666666666667,2.78248526137391
2.67666666666667,2.71251351632754
2.90333333333333,3.00398236822726
2.28333333333333,2.67155573747328
2.69666666666667,2.70298625518679
2.86333333333333,2.89740043390657
3.31,3.27415637130534
3.14,2.71588881728258
2.58333333333333,2.5039837916715
2.94,2.52386284005011
2.65,3.12899347564663
2.33666666666667,2.44111000457176
2.51,2.58505622395853
2.40333333333333,2.56896660493173
2.5,2.32033231567199
2.86,2.93560130332631
2.55666666666667,2.82154612198927
2.55666666666667,2.59243563838726
2.10333333333333,2.19671435850356
2.81333333333333,2.67530107432021
3.15,2.6680290918628
2.74,3.10934976901306
2.97666666666667,2.72928635493707
2.72666666666667,2.65211937467342
2.13333333333333,2.56869471770252
2.69666666666667,2.54202817196038
2.1,2.35360538641989
2.94,2.62436697726643
2.63,2.74572511180285
2.56333333333333,2.43957793872837
2.50666666666667,2.78568220279158
2.36,2.46969832849814
2.74,2.73411438026992
3.56,3.22039858737872
2.76666666666667,2.76528495118456
2.51,2.38257202648194
3.26333333333333,2.55552404324766
2.99666666666667,2.70994598089043
2.57333333333333,2.62318030429988
2.27,2.36037827093131
3.12666666666667,2.95582350182035
2.74,2.56122500659156
2.47333333333333,2.59986109906321
2.88333333333333,2.71259620795533
2.12333333333333,2.40070664802731
2.59666666666667,2.74658156994624
2.76,2.72404924207222
3.03333333333333,2.76401283619061
3,3.03582001006129
1.96333333333333,2.6997866707963
2.79,2.75407397539736
2.615,2.76420866950497
2.93,2.6823480206786
2.99666666666667,2.99380995352696
2.16,2.73606916724737
