"meas","pred"
111.712382066667,115.47728238114
132.034343933333,126.934284746041
91.12770298,90.5589486673782
146.8647408,137.071961487831
109.87894429,106.031901839767
138.251195933333,135.963964237778
126.4106171,121.883216328563
113.9669569,114.574108889052
123.604623,128.161352285668
135.855473266667,135.134173928209
133.278158833333,127.058677990699
120.375067433333,127.760767052862
142.541630133333,132.084078865787
141.3175024,132.247541156336
144.8039685,134.705702139984
101.754221066667,106.493403227036
103.1561259,108.355222767311
121.297912433333,127.774589220073
143.975467133333,143.06937684949
115.486295466667,107.842779102853
119.654575133333,125.531442059429
108.245614,113.760709282298
142.0892277,130.208974488111
117.759132033333,125.478683656334
136.267319133333,139.684818975933
144.4419696,141.784272884733
140.902744933333,145.402181058566
116.3653485,118.14459871339
127.3912205,125.97239910473
161.5099727,146.99093494256
127.1839728,118.430589929229
99.7586654733333,105.671461816778
115.3302735,120.120247021239
121.949255633333,121.923909426101
141.595744266667,138.806603044067
142.7718424,137.724845179631
121.003427266667,122.696007020709
127.372826033333,129.838720109984
118.2078612,114.661013129466
141.475703133333,137.760382868333
127.345840933333,129.32453254916
119.376683766667,116.154473424002
172.7527262,153.551822028407
87.77146121,90.2799869411957
127.914983866667,141.690418496105
142.973911733333,135.026911532035
154.6055775,148.501463452503
103.811264666667,114.819517899656
128.661777466667,129.204256196437
107.981775776667,104.66547290592
126.4190711,132.595004503249
120.5902169,120.899235423779
116.702096533333,118.801512974474
110.859497766667,112.005248339171
105.882480703333,111.921647013896
125.1948625,132.890454723383
122.2428427,119.31692838608
106.863569033333,111.619355952365
150.651112333333,150.374446589912
134.046417833333,125.286757377304
138.988475066667,142.642185479599
138.965881976667,132.212870803702
147.969898333333,145.131361551126
109.245334933333,111.156629094825
107.663724133333,116.519606082081
109.090065266667,104.083858788908
120.907901833333,118.874162691354
117.170840366667,121.576667504157
114.878242133333,117.43052457175
120.198446866667,123.231330840798
111.865963133333,116.099932663214
129.450749133333,128.11078054548
129.956307433333,128.856719101189
114.827330733333,122.01183012062
123.7165096,119.763389938761
136.028107133333,132.692903707261
133.215796833333,133.609021491938
133.823939633333,133.330546644603
117.2235602,116.114270997399
136.276903366667,126.61928279826
111.891131966667,114.119176817271
124.6618152,133.271744764594
119.98086348,119.490958571176
131.801199066667,127.311016077048
129.757740886667,127.146600584953
95.2052997333333,102.885750045527
133.6301458,130.665192720393
131.8680672,130.101712378199
106.1899302,108.047329881209
135.291101833333,129.410604353478
121.845913866667,134.400253480007
133.162360733333,134.216192857421
110.564056766667,111.685520114626
136.5827992,138.395332241863
76.8335410333333,84.2210110623615
131.407120766667,129.230560501765
125.761329033333,133.379678062991
145.614573,140.184257771478
112.882241333333,114.297109722355
109.9681482,116.657831425954
121.964084933333,123.483542789282
91.1444242533333,99.9829967170983
117.3730439,124.58448547017
149.081698,144.872585002754
123.927646133333,125.817307457109
123.835536133333,119.192088737492
114.929672846667,111.330471658047
122.000421633333,120.952500538763
124.022188366667,125.30843048161
159.791144533333,151.541637352372
133.752391133333,127.983058879832
122.527773133333,127.50090576002
140.5126392,135.561606661521
139.591995333333,139.827750626515
109.468608676667,123.385557298189
129.358983133333,133.375718695825
139.963841133333,142.347365124567
114.679105766667,122.404027667322
111.3784816,122.948626770149
101.284750673333,106.080961761197
141.179242966667,138.517722048074
102.160246943333,111.726757527516
124.25892,126.77979670827
113.152428566667,115.748031548522
132.347383566667,135.178155408183
115.9757332,116.009218715019
118.664791566667,114.149083269966
140.4219739,140.004171290191
119.6807158,128.472770458164
129.7388391,131.379485986999
119.134006466667,121.463535706907
106.969119376667,110.627316643283
128.4043475,119.65400146374
94.0729635466667,100.260821820132
135.528887433333,128.279143275383
125.270613633333,128.221248510602
138.189156766667,129.65111062505
126.789247433333,126.137608917281
120.680510266667,122.445581443162
128.845692833333,127.531920313229
135.5861849,135.4472786723
147.9649277,145.318099062694
109.43215,117.234676468342
103.857953773333,108.242806543431
149.190286466667,143.277908426901
131.1297579,128.052320188533
126.054399466667,126.15104414772
124.983105133333,134.349314038143
150.284908133333,136.789059216809
134.458742466667,134.352040322189
107.1792751,103.703556246622
123.098918166667,122.155732641699
147.6382809,131.113559265278
131.36951785,132.716186503846
157.4061968,149.961066592391
128.447000666667,129.300837218043
120.483934266667,119.20547716261
121.5547627,121.39006618977
108.577374453333,115.308683940448
136.190626533333,140.699088448801
130.8848071,126.437491581202
107.876762543333,114.277413850712
154.3339098,153.541515349148
133.735505233333,135.14308272163
131.4819159,121.047664969654
150.895368533333,143.223126082204
123.166489766667,126.523367517205
117.306172866667,123.953903846477
123.416185,127.177159090421
110.255715633333,111.859195090758
126.968043633333,123.636222646856
161.1126817,128.982984573388
124.555601133333,120.28327347064
130.951323033333,119.687515464172
112.433107643333,102.277069654542
124.0159666,119.616652999563
123.2963423,121.215875879655
124.841249766667,121.647375131403
138.854036033333,136.614365338798
139.319530266667,133.76342461143
117.175832766667,118.418832359885
115.039584,124.163982169172
146.049139833333,130.575191621956
123.8093274,122.3258747552
132.307828733333,134.09580866703
96.82676449,92.2277565607688
143.406345266667,143.062259761719
99.2614847833333,102.128566008358
119.915796866667,128.608133894048
143.567688766667,137.313671408862
124.328331166667,123.302464942862
146.2631381,142.345781895566
123.248097666667,121.637167769468
134.188814733333,128.707704867429
146.327546466667,127.610247612129
116.7933506,122.528425802661
121.4105884,125.370087831223
158.379000433333,145.426958117595
108.41726267,106.506663495541
129.1448694,128.515583532123
121.728405133333,122.223754752368
135.8786972,135.625301276083
132.3360973,134.897874296715
127.050360733333,126.668670252954
111.549685676667,111.173002630447
134.327829166667,139.890786727255
146.863263366667,138.369519423312
140.243929866667,138.142911789435
149.382247133333,151.694778700652
120.324889233333,124.35968212499
120.349507833333,120.334058059168
145.018775366667,138.541697758232
126.9162278,137.756844826468
109.581684836667,117.498315124342
118.515716466667,122.862703643645
122.948112333333,119.493101858
115.375504433333,114.340251875852
119.800716866667,121.62441085183
118.4937302,118.824142902286
118.731989533333,126.351021740747
122.424047333333,115.627498920588
125.771975833333,123.900364272662
148.689088533333,150.028840498111
125.761048066667,126.583446355186
117.955962466667,121.496231332806
150.5577025,134.97771239869
90.4953471266667,100.722395702953
127.073382366667,132.408797898928
135.7185407,131.183900116657
127.080232766667,131.976977035015
147.188538433333,143.842978504308
117.093935526667,118.388401155661
120.399351896667,129.71737519577
142.131279533333,137.731348979884
111.849616766667,113.722247164468
127.6063892,126.983418074992
141.027840966667,140.930718899613
110.839254233333,110.021247333734
109.840188783333,116.370187929808
121.775507466667,130.433330349746
137.380462733333,135.236774845889
131.844456,141.090481138353
134.010300033333,137.498151502628
107.608305106667,109.079164564038
145.8311364,134.04735261631
125.1556254,124.75424271817
135.414786466667,130.875299976528
122.8705174,120.628417859802
140.373245933333,131.270661312727
167.968375066667,149.072375573996
140.880827133333,133.217104325654
136.133982566667,135.561015157875
121.637808733333,125.585016669077
118.2465245,117.662013166935
146.368816133333,149.180763491097
115.67395505,123.471787916455
128.246279333333,127.89376324626
109.860842366667,114.330052808317
112.99987425,115.178062400261
132.565188566667,129.819508634667
146.512959,146.279034282385
142.841983066667,141.445821766208
119.8333779,113.165338952382
134.985543966667,133.503681238715
121.2234326,124.576661069597
115.4547535,118.935156291453
124.153937766667,122.007197751771
141.375554066667,140.002324339307
127.580679166667,131.727817625161
124.4890675,127.903031374925
136.378570466667,138.682753216538
131.3040117,145.555164240484
166.951438333333,146.68630593796
112.924553033333,121.027136424424
105.9227468,107.514540626241
105.372848606667,109.231796745084
115.158332733333,116.440213475291
140.6269749,145.681229790408
122.311214833333,110.234758569589
138.1739214,134.309155621599
129.231303366667,129.598200078888
136.844011533333,136.123598338371
146.461375333333,139.470707028792
132.6898038,126.621944565029
107.439088693333,90.4958420004676
148.298998033333,148.075464375043
142.0153619,138.589940372646
137.064904966667,135.696300533656
123.707392166667,127.654939991121
152.893195333333,136.336960574011
167.213503833333,150.504394088885
128.3097883,124.586315807472
111.1885342,115.954674151755
126.4606683,136.904990612426
134.1517654,133.887780714247
93.02951792,108.391154375333
126.06817715,130.768466599977
136.283944666667,135.839838939856
155.9340302,143.108334419065
133.366056133333,132.715179214797
106.930731,106.787280526548
112.5953297,121.614629823471
130.969791566667,134.618918042859
115.026045833333,126.452849317211
145.654639566667,133.479866216834
107.019220323333,109.575351978125
142.001442933333,138.17246668071
120.092918633333,127.665820662596
131.513076633333,132.940249263399
130.4749426,139.609920330344
134.960142266667,132.26289356195
