"meas","pred"
2.73333333333333,2.66699679024032
2.82,2.67032196623823
2.85333333333333,2.80889001483602
2.34,2.73193523987451
2.36333333333333,2.564699324622
3.24666666666667,2.91067513115446
3.68549763333333,3.13056036376721
1.63666666666667,1.89155506216225
2.32666666666667,2.78649962706065
3.13333333333333,3.00142094632851
2.66,2.80058143716628
1.83666666666667,1.95694057741497
2.40057933333333,2.45089214430089
1.83666666666667,1.93562855212907
3.99333333333333,3.16207026907055
2.50966873333333,2.35280931531503
2.87,2.92025754617074
3.14666666666667,3.053157370321
3.81770086666667,3.55629091572149
2.35666666666667,2.64909082468679
2.68333333333333,2.52852365368724
3.4590383,3.29958427708469
1.98333333333333,2.19083780939101
2.11,2.38010222467961
2.61478773333333,2.42722782703591
2.85666666666667,3.01724697267817
2.99666666666667,2.86548457422886
3.2079472,2.77274975988322
2.18666666666667,2.57227333789166
3.791492,3.22849932832545
2.65666666666667,2.76330686343264
1.68333333333333,2.01013500037705
2.6731281,2.82067942823527
3.25136693333333,3.34641879387372
3.25,3.16705704602194
2.29333333333333,2.27220784320892
2.75333333333333,2.89580112785395
2.32666666666667,2.60689000595869
2.54,3.00680085063552
2.50666666666667,2.60923129551411
3.33333333333333,3.116353322045
2.33333333333333,2.48401906354729
2.32333333333333,2.39218218327404
2.36666666666667,2.50505335409404
2.48,2.81405394225545
3.8122919,3.56868752306724
3.42980003333333,3.43739076504464
2.90141656666667,3.10917848911582
2.30333333333333,2.99010707054297
2.86666666666667,3.07521061822276
3.34333333333333,3.13514579840987
2.94333333333333,2.77073196347039
1.7746598,2.06893790097922
3.0631333,2.96240577046089
1.5874897,2.05517611474595
3.60259806666667,3.5511558678621
2.07601446666667,2.42463698918143
2.29333333333333,2.3259256072799
3.55132003333333,3.27702914036919
3.04333333333333,2.82740725822023
3.14,2.74439645011337
2.65333333333333,2.98905380954689
1.85,2.14207507718617
1.52333333333333,1.93197479662673
2.76,2.8962594020231
2.50777836666667,2.57510599774986
2.16333333333333,2.36826109483414
1.47683786666667,1.90498438096263
3.03333333333333,3.04183116633772
2.5313556,2.60193625779034
2.91333333333333,2.91965270870331
2.52666666666667,2.68903894114587
3.61844993333333,3.40078568726307
2.37,2.67684348887601
3.5394643,3.65827300671911
3.95,3.67988060315914
3.19,3.32919113078512
2.9,3.12149857896584
3.3877305,2.92092652054179
2.44666666666667,2.80836299259754
3.20333333333333,2.83532016842975
2.00666666666667,2.5116469342796
2.60883806666667,2.5082088861568
2.54666666666667,2.66749676881122
2.86666666666667,3.21515649468258
3.28,3.10753253529143
4.19,3.71678823717772
3.15,2.96336968084053
3.31666666666667,3.22869511911182
2.92666666666667,2.87989326278675
3.16684483333333,2.82831388325108
2.84538446666667,2.47283060828936
4.08732703333333,3.57922771638023
3.92666666666667,3.08023650132778
2.04521966666667,2.12221909112149
2.88666666666667,3.19385215327261
2.54666666666667,2.82016598533973
3.52666666666667,3.25253608537649
3.42333333333333,3.5059950392283
