"meas","pred"
9.4,8.82813784677678
9.305,9.1068378478563
9.615,9.35590083014817
6.28,8.88638225072006
7.86,9.27369149887867
4.4,8.91787452705006
14.23,8.89052666976273
8.35,8.95731249738535
6.21,8.78151695604563
5.80666666666667,9.18579090704029
4.44,9.47338050268853
9.645,9.30134431911183
6.6,8.88780880386552
5.93,9.19397720151627
6.39333333333333,8.69511105557789
6.13333333333333,8.94392430070274
12.46,8.80236785523329
15.8733333333333,8.86240794900701
21.97,9.05411203983306
10.155,8.84639143362326
10.12,9.37505865160686
9.91,9.11506732649626
13.41,8.96088398164757
3.07,9.06508451468821
9.49,9.36440139851055
12.495,9.16325319756418
13.45,9.29016930431175
6.725,8.73382542162867
5.28,9.02966493242625
9.11666666666667,8.89798249378932
16.845,8.53011648242253
7.405,8.85418082566871
8.03,9.37745937691415
6.975,9.03088529580215
6.89,9.02142584492623
8.885,9.00305651576211
6.87,9.07213050091893
7.01,8.86878596036595
6.145,9.03384850240419
7.77,8.79802238623625
16.46,9.54534503582623
18.2333333333333,9.30168580437972
10.94,9.01356949541576
5.96333333333333,8.94079436828671
11.835,9.14941605576709
9.67,9.01046643478132
18.095,8.94777221075835
9.32,8.98828095722909
13.755,9.3747108162856
7.03,8.99586837148188
12.165,9.14457598183687
14.57,8.64891276784212
18.92,8.9945522370629
8.81,8.93514011649408
8.01,9.14736788527642
9.29666666666667,8.78356619625035
5.535,9.0424344493926
18.64,9.19083181930296
8.065,9.04237118593034
9.06,8.86905590904737
7.58,9.29797222694878
10.845,9.67689101550953
4.185,9.11214061286787
14.64,8.872927406945
12.46,9.40099867763505
4.22,9.08663303712461
8.52,9.01332219933906
9.2,9.16337547011129
7.575,9.07081184901212
12.72,9.18729814291693
9.495,8.79353943293713
10.985,9.32506212182441
13.565,9.41826283907985
12.94,9.02249308871195
6.325,8.92588389113514
9.85,8.93069593923796
6.97333333333333,8.84083145402111
7.655,8.90271192088196
8.545,9.0523933364567
10.1,8.92889376969916
11.7,8.78505849238228
12.76,9.30026793932353
5.965,8.35449953054215
7.66666666666667,8.81706305156958
14.5833333333333,8.72151187049519
14.31,9.08124711644957
16.11,8.54990381477483
9.03,8.78945242280529
10.42,9.14380448640403
8.855,8.7038042657182
9.57666666666667,9.24039772763555
8.44666666666667,9.27886421985551
7.83,9.28630134795525
9.78666666666667,8.63268889069003
11.165,9.12360217594532
10.16,8.68667003345993
7.58,8.87462471365739
8.76,8.86772416599775
11.8433333333333,9.09708127974802
7.96666666666667,9.17535914524207
8.19666666666667,9.40350102813298
6.09333333333333,8.95161017312414
8.96,8.31867326034147
9.26,8.95856781216149
7.23666666666667,9.19070961286401
8.005,8.97138917783293
10.43,9.0340932641194
7.95,8.95852618566792
8.61666666666667,9.30762978101946
9.61,9.32596791353512
7.28,8.5004764953163
12.7266666666667,9.42235165033043
8.51666666666667,9.21124388953077
10.325,8.49788898470051
5.22666666666667,9.15140943736579
6.28333333333333,9.1553847379162
7.66666666666667,9.39648233454855
16.6266666666667,9.00656941126095
10.05,9.26164145101991
6.89666666666667,8.2178453698033
10.5266666666667,9.14874497455679
9.495,8.93826250954266
2.15,8.39427795583835
8.54,8.72267292546114
5.82,8.58422857789061
5.71,8.53756083717228
4.8,8.69134294427669
9.85,8.83182997309539
8.49,9.2309651381497
5.945,9.09144999435018
14.655,9.18763763163093
5.49,8.87002686857527
7.8,8.42424631270297
6.065,8.70108042611022
4.24,8.86244868603941
8.545,9.21364494954523
4.955,8.82982552588586
7.47666666666667,9.30562227168703
7.87,8.66996296148318
8.36,8.71016402545129
8.87,9.18631899582729
10.4966666666667,8.57718913418257
5.795,8.72378980886336
4.47,9.27758236553597
15.4133333333333,8.72969606500273
15.2,9.2797565735239
10.7633333333333,8.84090931817551
7.97,8.09872296686301
14.595,8.88251710334161
7.855,8.7672435752915
9.41,8.72920217741604
6.97,9.04037560978068
7.81,8.56375263815777
9.705,8.45446163042223
12.49,8.69699588843158
12.2,8.31482147932614
10.715,8.94475257588491
12.64,8.777940538531
6.71,8.89657551273614
6.28,8.66200970440283
11.355,9.07109606422327
4.26,8.4892106669865
8.72,9.19010491729956
4.705,8.84492884700063
6.415,9.19352732796779
5.49,8.97250282010611
9.97,8.7578721782093
8.07,8.62491220431182
12.43,8.59785109692674
5.69,8.92682990826586
8.79666666666667,9.14979640902614
9.47,9.38811675482776
8.97,8.90797948268674
10.935,9.483168734799
14.15,9.27075930153018
12.225,8.82393738356405
18.8333333333333,8.91894338475868
9.43666666666667,9.51352609520014
8.62666666666667,9.19128032517172
4.16,8.52816154360963
14.77,9.27704996862691
13.575,9.1450870491419
8.29,9.40697466947333
10.71,9.36308141332116
14.795,8.87020678321197
12.48,9.49239067980949
6.89,8.91152084781329
7.83,9.10050657598966
14.49,9.09367499345619
6.035,9.05732808082517
5.45,8.58519598753548
10.6866666666667,8.65194949349352
5.41333333333333,8.68396556747877
4.475,9.03311778342206
7.48,8.81106083069015
5.365,9.38948039428611
7.17666666666667,8.90490555470428
6.935,9.13479538191359
5.655,9.40080034849371
14.4133333333333,9.14510921181706
5.945,9.09581416771217
16.0533333333333,8.66811445303463
7.275,9.14071866154637
6.82,9.16441183679429
5.93666666666667,8.97036461703341
8.985,9.04045748066379
3.2,8.93457406396952
9.31,9.07059903385238
9.4,9.00162579867193
8.055,8.49843029615533
4.155,9.42846363446811
4.405,8.09265844917245
5.655,8.40523325656818
6.98,8.29382078757572
5.01,9.3023609934232
7.295,8.76568203027612
5.585,8.96932840556409
6.03,9.05236286275194
12.82,8.42654976795547
4.96,9.22271188400562
15.085,9.41565325518821
8.81333333333333,9.30063659243575
9.18,8.70841478727071
6.46,8.80569662805736
7.04,8.84642485767361
6.735,8.7041769794414
11.6,8.29937819948679
7.68,8.95627235422995
9.51,9.32015497365903
6.50333333333333,9.17778715862825
4.90666666666667,8.86295141810319
7.685,8.91446702840169
12.7,9.03616770222159
6.71333333333333,9.14234777424685
11.88,9.13749583502905
6.17333333333333,8.70800164539769
3.46,9.10011718535265
7.28,8.77557004391256
11.1933333333333,9.36693782240058
7.13,8.99971155084509
12.84,9.12895799228166
8.535,9.00346446316628
9.33,8.724386885965
5.26,9.01936941729911
5.795,8.62447819931126
5.6,8.73275275554303
5.305,8.85610387486212
4.33666666666667,9.04692023624313
7.47,8.44189883388021
7.955,8.73923855050047
3.82,9.29422893380875
3.055,8.74205863831005
