"meas","pred"
42.9733333333333,44.1394916040259
45.6733333333333,44.0065962020764
44.38,43.9973005198714
45.03,44.1331600848358
44.9098801,44.1805201376548
45.2779397333333,43.8294495487322
43.2633333333333,43.7002875033845
44.0833333333333,44.0710454461091
42.17,43.6568538940065
43.1633333333333,43.9044310789961
43.8066666666667,44.1406271786669
44.77,43.9448803521074
43.3833333333333,44.1233373968168
54.5866666666667,44.0242111484712
43.3233333333333,43.699974790793
45.1739519666667,44.0178693523415
42.2966666666667,43.7658605769843
42.6,43.7049480139416
45.5181849,43.7561098275426
44.1933333333333,43.7403846961567
45.3734568,43.9337607578079
45.74,43.7951705719223
42.4233333333333,43.5786404021688
46.6118466333333,44.0572014840527
41.99,43.8470889096556
46.2336263333333,44.2027858614206
42.7133333333333,43.7676731246323
44.5533333333333,44.0813601765972
44.77,44.1263538689106
43.3833333333333,44.0685130233092
41.7833333333333,43.9821450789429
38.7866666666667,43.9728728325103
42.98,43.7465029008804
43.7641012333333,44.0905036622201
41.9766666666667,44.0903481487422
44.5866666666667,44.1649317058785
43.6719602,43.6099173707259
42.26,43.652220679871
46.3994086666667,44.2571731115545
43.03,44.1238707645458
40.4562058,43.996233566912
42.46,43.9306136217675
45.9533333333333,44.2108864279852
43.8001771666667,44.0359911312985
44.0933333333333,44.0947231343789
43.5766666666667,44.1369190522237
49.6466666666667,44.046546200798
42.0415499666667,44.0927679058336
44.6516360666667,43.589313901163
43.9766666666667,44.052670658686
43.5955672333333,43.6895017193092
45.7340009333333,44.0811630116074
43.11,43.6255835592411
44.2989035,43.8201657203518
45.1363980333333,44.1101116823982
45.5633333333333,44.0836574260433
45.1266666666667,44.1541050859214
43.0366666666667,44.0973951386815
49.27,44.0169791736187
43.3233333333333,43.6924499503488
43.2106109333333,43.6361838146498
44.6,44.074663200734
44.0766666666667,44.2107851267232
42.2366666666667,43.783323000545
45.1,44.1089614807903
43.7133333333333,44.0254523200262
43.8833333333333,44.056838963648
43.87,43.7135618837341
45.4569680666667,43.9014645778416
44.0366666666667,44.039891093948
44.1066666666667,44.0304011286463
43.86,43.8361212400615
42.9233333333333,43.8378058425299
42.6566666666667,43.9849746629865
44.1335248,44.2196036653027
44.47,44.1180056770388
41.3266666666667,44.0670981769121
45.1266666666667,44.0815845836334
43.6911365333333,43.6557251162833
38.96,43.9580622943757
46.16,44.0622469720307
43.8058357,43.6656220810194
44.6304480666667,43.6520806089902
39.12,44.0524317334336
46.2674248,43.8824973710682
42.4566666666667,43.7707060180793
43.7733333333333,43.9946579870041
44.8433333333333,44.068267464265
44.42,44.0495589209932
44.5053124333333,43.870730275197
46.8866666666667,44.1345494291976
43.8102633,44.0862379166454
43.2032599,43.6501263592011
43.03,43.7068787192077
44.89134525,43.6514697835866
45.4033333333333,44.0139798297576
36.43,43.807866289883
42.4333333333333,44.0396319954437
41.1133333333333,44.038639264826
43.69,43.9887529879961
