"meas","pred"
22.5156020334255,19.9916925932103
16.2829010671612,21.4038445409835
25.0114126699818,20.7756453585801
18.3013016528982,20.1667493401801
27.1047829331695,23.1549281347556
23.1915072068997,19.6372305951376
14.22513701,19.9384638241542
22.0703763059925,24.899566551127
19.1741541404285,20.7914680018764
21.7778777760664,19.0970851374568
22.8496721062476,18.8546465164117
24.988868102004,25.7508731414286
27.8329301736801,25.0605085618038
23.7176525910579,19.7245786724384
25.2138219649052,20.7195973392791
19.1710886104849,16.0484729497156
10.7238770296286,17.9314581368545
28.4275564464445,23.0670501492035
17.4789650991541,22.4487113218463
11.4680503576369,18.103462312212
15.9958462032703,16.8004543342743
20.1094303036667,17.7256780229189
25.8987290991127,24.0442723296671
32.9380103392086,24.5381725447039
9.17975248341791,12.8771808651808
15.3424904465587,20.2622240745499
23.6986436603821,21.9644994332609
15.6468186126698,15.7305835391255
20.8593869537132,19.3627523452016
26.3760802465844,20.9470738092012
21.9168458107833,21.2248470308476
22.6325508646286,23.5775319492438
20.4053227427235,21.3573175321223
12.4898944388956,14.0702814963817
23.9570826711824,19.4863482564478
7.24266890188945,13.9810902150631
15.734923984973,15.5931939271336
13.585163768983,20.0103433732436
16.0110083674949,18.0395610990749
33.4212712266667,27.05754890357
21.3320183494315,21.7375956393484
9.39970600105281,14.6651712120043
17.0555399307599,22.9839956711362
15.5051132733183,17.8635485602081
17.6710874980553,15.4038065904889
17.8649675885102,16.8229049489575
19.231357511999,18.750967703159
18.9873086127118,18.9040706419442
28.6390840159807,26.7679588784575
26.4768418696296,24.2293842906736
15.9862291712606,13.9918109433688
14.8637191005766,13.3853589750374
18.2989491855068,21.6081230962996
16.5971088925263,15.5702804118284
27.627445220298,24.4155114465062
29.8102909338622,24.137351175319
19.8812248757363,18.5176585953445
22.3637921318992,19.3317933490414
11.3439340237931,14.6297422323463
31.9377272000963,31.9951472797828
14.6404496527893,19.0944672526768
12.0149519368944,15.2895001936427
18.4204915299102,16.3346326730008
19.1288132419468,20.2354188346429
17.1750473233391,16.9642319446958
14.7400024859262,14.3839521839103
14.5306594810592,18.3834484139987
16.002498098045,13.5059327539014
17.2255201821223,17.7031765976399
15.7192064045232,16.1810465023144
17.801546899222,19.4582537869974
15.9372101583173,18.9404841159495
7.40902758648295,8.80297447059588
20.4046004603531,19.0880652894886
21.0579639268297,21.7561362442613
