"meas","pred"
2.24876877660986,2.36970591856342
2.30582241349284,2.25046468820082
2.00696642958993,2.47258690627054
2.92283465736644,2.59367256278399
2.90945756616663,2.5777032029579
2.67367626664074,2.56901182403647
2.60075475899691,2.4951621383081
2.16518021100811,2.19915269052442
2.32888289055457,2.55023873178588
2.77039854213616,2.39375651790074
2.05494916825307,2.24282358303826
2.7549233269625,2.71783655138861
2.35291397116944,2.54971667296308
1.42519180051737,2.4186457936722
2.73086047214077,2.63747390540437
2.78512373675497,2.65366034544647
2.32416716066343,2.38549531309574
2.64047823881361,2.45659280201138
3.00947400491604,2.66981054698346
2.53585834643583,2.67929115546354
2.36925539793718,2.30306815673334
2.27926141214039,2.88093222741899
2.76531352058443,2.52187030204763
2.76079898495531,2.61782754622932
2.39181086010382,2.18963380016677
2.23600846767462,2.32381247243904
2.53278394931642,2.50338543079548
2.1963937726638,2.2015614957594
2.15835495996142,2.40038032407827
2.45561615440984,2.46460506268635
2.20932522580722,2.46819869887135
2.48988594381246,2.55792914498546
3.04387133847727,3.00997126001152
2.23502815386806,2.20670682888877
2.38688097368353,2.62959134103257
2.37135553510532,2.40508341060836
2.48236205471671,2.55360847180047
2.40869256796667,2.37495479635505
2.39313468889826,2.86279487498884
3.0892026607667,2.70505855104163
1.69124700604773,2.23580802160408
2.34984738171211,2.31592271319915
2.44611559276435,2.41238653471421
2.53028427605094,2.2582608211194
2.23498211414199,2.3414558231361
1.86057221500378,2.02500795341798
2.24756354187632,2.28147762598894
2.79209146336976,2.58626215931037
2.86607721574487,2.80206453398655
2.8115142798942,2.7993755004123
1.98416016659245,2.57110934041108
2.48522071157354,2.59389647111318
2.31453692401114,2.29446688311991
1.63096559828234,2.52992951053638
2.02124340352583,2.38095142178476
2.23151923080986,2.61567958952354
2.34351052443961,2.3098304603371
2.22057396789999,2.29433210457701
2.50834885636772,2.45290816399387
2.87321032135417,2.63564185373913
2.94543164414115,2.80582120012667
2.31421608516777,2.3861321565817
2.2100136542691,2.47626334919177
2.73260601544303,2.44409144892038
2.51360821047549,2.47966096824552
2.43648915877287,2.52755889296363
2.74371865252885,2.57894505125985
2.84732457645872,2.78274030858658
2.94063297563461,2.63636924051974
2.39591808884246,2.76909721193136
2.82242152775305,2.53032143222
2.52496128884273,2.44270310216118
2.16516743281564,2.27128022997361
2.96975844915079,2.4689094615363
2.15287987511354,2.57472744559439
2.49483505609444,2.59466712839928
1.9775272825409,2.47261992769905
2.03303680613175,2.42796882135538
2.33228276485897,2.34123662906034
2.44962183317355,2.41575798585876
3.25591218770888,2.67076265313996
2.52271561307724,2.65416882540661
2.23138839531313,2.2455460109829
3.22535625481283,2.62794480819518
2.4881011460737,2.61317740393498
2.91729450902522,2.57466544475879
2.91872491651838,2.3161728319205
2.1930052631076,2.53653525294549
2.19870039235657,2.44827399628034
3.06263144023044,2.71172123054831
1.97805429205204,2.29247897508798
3.09078261878015,2.99733013116104
3.03728326532657,2.72810853336998
2.81871813825069,2.41896547545348
2.23149607566254,2.4305254384702
2.16264907996878,2.471939652498
2.56989957926133,2.2325076264047
2.20834099741395,2.49522570955376
2.82050833167606,2.60198292653487
3.042235884011,2.62637215650053
1.97619096119118,2.33616446344011
2.55603826736833,2.35190949767523
2.84351554139374,2.63050894836578
2.2927509670127,2.33770697445323
2.38127350849148,2.70728466252147
2.99485457823144,2.95991572527481
2.8006793523475,2.76688040448919
2.80218683145731,2.48018476829043
2.48612093797983,2.24429263485173
2.10936976732886,2.31651487576692
2.42053750115477,2.40719397430963
2.17341321445365,2.44105517180893
2.12772745022342,2.40468563041966
2.3706496177551,2.4030233143527
2.4725449094119,2.6807051137355
2.41663641742851,2.38275498395516
2.1265984020301,2.42938150478982
2.29054090623249,2.42573445730558
2.49428604515011,2.46042451129482
2.97721995271454,2.88191865092098
2.79261458164714,2.59259224916436
2.60583420662582,2.43556392409563
3.50375627491907,2.92269181023044
2.24350709377844,2.54261954690899
2.35742470067334,2.30785022210231
2.14990140923764,2.40803649119768
2.78707404742435,2.53404397940433
1.66064361072099,2.32812939116017
2.76391778758773,2.79778143276984
2.30987547199594,2.34378619254378
2.13293606596788,2.34798134718846
2.00398442157316,2.18419217865506
2.21320350353552,2.68432163938663
2.21246188548112,2.37756409693294
2.22914202210939,2.47411509378469
2.35475275658695,2.32088925820449
1.75305916109825,2.38144060930505
2.29831745057256,2.2646468714162
2.81954104126155,2.76789446403831
2.3889505409664,2.42267057856571
2.59029998510187,2.3874070544336
2.14865905605019,2.45033685379882
2.52105802564085,2.264579688654
2.37409676755108,2.34232825130503
2.27356825128076,2.30726721388637
2.73741578585655,2.70369654375875
2.35513950045641,2.53803550070855
2.83154088594673,2.52181062991755
2.24494838263806,2.27877893324689
2.19169146214115,2.45045964814655
1.85276852715036,2.34196552940452
2.48723029103336,2.52092573277078
2.26053026346611,2.22686332264386
3.07697227777987,2.45497974252407
2.14801092718415,2.47350054741907
2.94792947665237,2.7875233079778
2.13883987430687,2.49687285205892
2.53492727771251,2.70936772037711
2.3763917115763,2.34284993597461
2.71964603106228,2.07949117632732
2.68917082025928,2.67389260891602
2.65449564849087,2.34717081269059
2.43389668188154,2.39993179763628
2.25114501841475,2.276679277408
2.53752313284602,2.55069537115387
1.8747708683701,2.30075227496941
1.76790684841476,2.15879629093376
2.39998587112101,2.53931549399803
2.5522307501055,2.60025746367959
2.41713515579108,2.38594453902343
2.72122957196249,2.50964787954657
2.53291581476442,2.36156426105469
2.93099966481381,2.45440682105124
2.25099747008323,2.26416382567261
2.54639300817776,2.60474666238352
2.42846559449679,2.42231074258638
2.69072251025401,2.34160141099927
1.86179997570031,2.32164645253121
2.567423556578,2.29406330999816
2.05199626729344,2.1694277489095
2.77736449293592,2.78287868018792
2.46161890018653,2.42511903844152
2.09025964090886,2.48149622536167
3.14439095451698,2.57181615108719
2.61321058193876,2.27325080410409
2.43448954881829,2.52308645189109
2.53772838106594,2.5584824479718
1.9678178445499,2.19754184293358
