"meas","pred"
219.83733095,229.32519504003
245.4299297,247.006888305665
222.3843214,218.949441887826
206.222405766667,202.743096271605
235.667641433333,236.771151974094
271.39998545,256.419956802582
179.734942183333,214.715768976853
258.3247001,237.076430764533
180.35863775,221.045553750693
240.240222633333,220.29649334019
264.86381025,204.437550715266
205.782030866667,209.283545094572
217.78528715,218.912149800684
178.330595933333,203.834952964583
247.9885379,244.489335848546
231.18651185,238.672083766628
259.31846285,260.362885084524
272.476032,262.780628566873
238.1369328,224.161285686109
252.9108094,207.399166743075
194.65969605,209.338186440395
238.9038829,215.263351536555
192.191238,202.599340763182
230.1123806,215.474048310915
265.618883833333,236.217345655654
207.303590033333,209.666074627041
245.919145866667,242.412944756191
243.2337478,247.291570535007
256.556338333333,244.537869790716
200.37751455,203.372056871528
270.5873539,252.443160839831
226.15423505,221.048489939223
252.8001576,212.717336032289
176.414123046667,212.75159483885
218.097595233333,214.488190828174
251.592463433333,207.475551559371
207.819736066667,211.312874471132
153.56359735,196.241914653262
259.874026233333,230.395019205114
90.346850315,191.060382027401
236.9933433,246.498334349747
227.178260566667,213.36495653305
216.83940155,213.32867220708
246.590336766667,243.086990872917
235.775974933333,241.165756288604
281.62875795,218.630695578945
226.299400166667,208.952009633411
228.516488733333,229.371812847246
163.014154133333,224.096196315541
168.021951033333,203.338711956116
206.7950821,232.08578711705
222.3982647,226.015266861795
160.793833463333,210.03857881693
245.404077633333,214.172014685843
188.1338767,223.787416806444
205.3237928,204.303916542643
276.8297494,252.651835078453
227.498368366667,215.671241421513
221.120334066667,224.619196148324
250.7335471,222.89302767259
216.5329363,187.987407226813
162.736824203333,235.3071624511
223.0026427,240.571384531609
204.8838672,208.375585528554
256.1497498,219.661753709828
204.9259821,208.4255202151
219.7493892,212.961098906999
250.764762233333,252.832553397271
211.784645,214.631033410143
229.973061666667,206.673225833569
227.791792466667,243.789029281364
236.7952152,230.720783232536
245.725800366667,232.933045852408
240.1458662,205.801825815629
239.15694445,213.548442396874
214.329812466667,214.036265789225
253.5733627,256.56298647397
248.1665122,250.998991165337
243.310155566667,231.504020054812
257.174194,238.329861578541
229.97600605,212.447904667884
176.278447633333,224.82294562903
178.157057366667,191.067584500023
236.7619533,244.798343768405
260.662945766667,225.236390220698
202.0081427,230.274191484054
177.0227379,207.425974919732
176.178204066667,192.629172232132
222.0315148,209.820073670125
204.764113333333,181.268089378127
246.437841166667,214.049306768732
233.9764968,210.732193204191
195.2436866,216.137727043416
192.731796393333,196.235807722583
233.539914466667,237.050945867489
243.362863133333,218.440342413296
223.383573166667,227.997876458751
221.8229919,212.071240048061
169.668907533333,211.340347741182
265.649828866667,243.623374711896
242.7469185,209.193870731562
207.619386533333,198.17470557004
208.302866833333,217.085740038408
184.9953746,206.165624354604
253.136591933333,226.227359605891
247.9975016,251.39601637604
203.0226774,207.388019377226
217.692628233333,215.386606834811
205.384748966667,210.111864496577
139.44652555,186.365417046397
201.557956566667,217.604683439843
199.337718,207.646885930862
198.5943084,221.816452673219
254.952782666667,214.53718964834
213.3324852,199.687539423847
246.002467566667,242.499645146055
243.468702466667,239.96751364271
175.099651833333,218.764931697164
205.951784966667,236.676737651485
244.907917366667,239.163532129688
230.1089814,222.806498025761
260.0217808,236.740637989769
