"meas","pred"
-30.1866666666667,-29.4946420110586
-30.5866666666667,-29.9835725316522
-28.98,-29.4328238057888
-30.4033333333333,-29.5695286464045
-29.9633333333333,-29.5210444001616
-30.105,-29.5484837487592
-29.1766666666667,-29.5019577747637
-29.94,-29.5735233731712
-29.3066666666667,-29.7209642698744
-29.09,-29.5658940705542
-29.2366666666667,-29.4882039699954
-29.8066666666667,-29.5961219815748
-28.8966666666667,-29.6271007808153
-29.42,-29.7730606532189
-29.4133333333333,-29.4327559054764
-28.62,-29.286611046261
-29.1166666666667,-29.2760468607713
-29.5966666666667,-29.4400632072489
-29.5866666666667,-29.5583125922042
-29.4,-29.3394396143615
-29.5233333333333,-29.6756663189263
-29.1733333333333,-30.0836651475006
-29.8233333333333,-29.2880449982413
-30,-29.8624760343502
-30.17,-29.8423744668056
-28.71,-29.6288107497862
-28.9366666666667,-29.6697166283461
-29.635,-29.4029553051127
-29.74,-29.6370855073448
-29.57,-29.9439000166997
-30.0366666666667,-29.839930528692
-29.94,-29.7551737441301
-29.92,-29.5879846626969
-29.6866666666667,-29.9273485323366
-29.4633333333333,-29.9452329557935
-30.415,-29.6768121121921
-29.76,-29.6938818936293
-30.1433333333333,-29.5311768373675
-28.925,-30.1738809901889
-30.62,-29.7971724747278
-29.78,-29.8556695407331
-29.945,-29.8212487945569
-30.24,-29.3745631220586
-29.8966666666667,-29.7804702001509
-30.36,-29.4546898452102
-29.6533333333333,-29.2585322332947
-29.4766666666667,-30.0136849031038
-29.53,-29.9341476084325
-29.6,-30.1717479930721
-30.2433333333333,-29.8751749880398
-29.4766666666667,-29.4773970859614
-29.985,-29.7926577888245
-30.1633333333333,-29.8969221328139
-29.4933333333333,-29.7971426741922
-29.6933333333333,-29.5429843184018
-29.8566666666667,-29.7737310503031
-29.6266666666667,-30.434122140324
-29.3933333333333,-30.00520799157
-30.12,-29.4627145457944
-29.3,-29.6447716932376
-30.03,-29.478756508723
-30.51,-30.2255044249325
-29.56,-29.8566680596057
-30.23,-29.6455650545825
-28.0066666666667,-30.0044198531713
-30.4566666666667,-29.30650466587
-29.67,-29.6158082148046
-29.48,-29.851390107918
-29.2566666666667,-30.2029641077345
-30.67,-30.0357475610528
-29.8766666666667,-29.886517080553
-29.6666666666667,-30.0939030724779
-29.7866666666667,-29.8408144313654
-30.6966666666667,-29.9293220315588
-29.215,-29.2892647391027
-29.5333333333333,-29.9138492833727
-29.845,-30.0062276758814
-30.45,-30.0564047541853
