"meas","pred"
9.4,8.65504967489487
10.055,7.4510085929001
12.12,7.44707994241696
16.44,8.55062328176865
9.06,8.73207516049801
11.06,8.20669513384659
4.4,5.98397031770989
14.995,8.9823342581162
8.35,8.47088275961684
6.21,9.47096820384225
5.80666666666667,8.46073444894519
4.44,8.0896149556417
10.3,7.89136364717858
12.12,8.2839640902324
6.13333333333333,8.59958695288154
15.8733333333333,9.83538533450384
10.875,9.05346484399913
11.175,10.7184782386271
10.155,8.79726553715875
7.445,8.5023337950075
10.12,8.03115735020463
7.28,7.73859809997196
5.755,8.87105033285034
8.87,7.62955135227695
9.11,9.92766381121066
13.41,8.56231571369323
9.49,8.7219183482715
12.495,8.91951573566413
6.725,9.20594471603011
12.135,9.55214678254571
11.755,8.37828098442713
5.28,7.69106095367412
9.11666666666667,8.87907911309879
16.845,6.60608272253494
8.825,9.10149981689401
10.8666666666667,8.57762891892679
8.03,7.70161201653165
6.975,9.16489416947093
9.63,7.93658037144828
6.89,9.44225677414656
17.775,9.50140651741302
7.08,6.81305447626316
6.87,7.33896112185771
7.91333333333333,7.93186743201857
6.145,7.66155193541425
7.77,7.66684226202212
18.2333333333333,7.99251777504789
10.94,7.60674305469207
5.96333333333333,7.80972236642349
3.545,7.82556793005845
18.095,8.81608819376093
9.32,9.87981617193613
10.9833333333333,7.97475983197727
9.48333333333333,7.96098776599548
13.755,8.24804630383062
7.03,6.70207917771253
18.92,8.93772486967851
8.81,8.48161217367379
5.11,11.2280556766432
8.01,7.68094294499861
15.195,7.45909260207708
9.29666666666667,8.96971195878545
5.535,8.59330750458398
8.065,8.17275800010772
3.365,9.53015908944719
8.21,8.4726449494385
6.72666666666667,8.97266245128308
7.58,7.83965197804486
10.845,9.74259677608359
4.185,6.88030367286306
9.82,10.1464978170113
7.8,8.12655665883329
9.04,9.79343306949078
8.52,8.5787558858045
7.575,7.90244892936424
7.92,8.24682016649467
13.86,8.63327220498677
10.25,8.42857728626891
10.46,8.35864041477007
6.325,7.46289351529
10.495,8.46433136846659
9.85,8.78140391782551
9.56,9.23239025180008
6.44,7.9162164512207
10.1,8.67327359881106
11.7,7.68350344852899
12.76,8.92027978820698
7.66666666666667,7.36970751045676
14.5833333333333,7.47523235846064
12.19,8.46452123373916
16.7,9.31323804935163
14.31,8.55261005978762
8.855,9.18360513467141
15.56,10.9614833963575
8.44666666666667,6.83778875362167
7.88,6.81984821272553
5.60666666666667,7.743469644349
11.165,7.90665867631766
9.21333333333333,8.49623936600594
9.26,8.93112044713408
3.445,7.86096970272817
10.335,10.0074228093714
13.43,8.86550440298925
5.855,7.7867155472538
9.36333333333333,9.36124066304202
13.6633333333333,10.0041388614122
7.95,9.63742346346723
5.21,9.17585719270818
8.61666666666667,8.94237048024857
12.77,6.37730417802227
7.055,6.89190780337359
7.44333333333333,9.15455427787112
12.7266666666667,9.10673017618882
8.51666666666667,8.18749614625883
5.22666666666667,8.09371808536034
6.965,9.10102438835751
14.53,9.35591717550103
6.28333333333333,7.22726687007477
7.66666666666667,8.2984474115581
16.6266666666667,8.24040643744397
10.05,8.31001223535182
6.89666666666667,6.36522831358305
14.5566666666667,9.03835608630517
6.75333333333333,8.53181861448616
10.5266666666667,8.61149210352136
9.495,8.08420597739773
8.54,8.23231315458833
5.82,6.19968235451241
8.35,8.92786542656602
3.99,8.42482488695111
5.71,8.30781989306196
9.35,8.44758916129834
4.8,5.12816393982063
9.85,9.52350266593589
14.655,10.3183988390483
5.49,8.25800634900536
8.225,8.55154375537655
9.385,8.04734998471064
7.87,9.18169659396642
9.51,9.00935822619491
12.3533333333333,9.50188328499286
5.955,9.65022095900684
15.4133333333333,8.90975122461036
15.2,10.1934839913464
10.7633333333333,7.36024125405539
7.22,7.54711468818214
7.97,8.29826316348778
6.86333333333333,8.73798836439388
7.85666666666667,7.52939578381451
5.02,7.82225771098898
7.17,7.09094878863348
5.92,6.7234922578953
7.855,8.01070826773706
9.83333333333333,8.48939719586135
6.11,8.06497476406748
10.645,8.93650117787023
6.445,9.4021137812846
7.025,9.51824783045458
12.2,10.8182804150185
7.04,9.16545443407977
9.35,8.66615273446925
6.28,6.6069330268507
11.355,9.77820059502281
4.26,4.7168662571698
8.04,9.61815430614082
8.07,6.72040887767984
7.22333333333333,7.96744037592927
5.51,8.86606176358555
12.43,8.90659655733904
5.12,9.41443148833277
5.955,5.82976884430055
9.47,9.14177280272399
10.935,10.8030446581418
14.15,10.157771825703
7.02,9.28216146859669
12.225,8.64271626207066
8.84333333333333,8.51816336039757
4.16,7.33714918996075
11.32,7.7429480338712
8.29,8.61701009403436
10.71,9.21505410311304
5.17666666666667,5.98117964593893
8.415,8.08837108895342
6.82666666666667,7.21699195964047
12.48,10.8412318107926
7.83,8.15709887780761
7.55,7.87605042592576
6.035,7.00585598508076
7.72,8.43439073089445
5.45,7.61232311671965
10.6866666666667,8.22334628773462
13.52,9.67472518744223
10.09,8.92330440178017
9.83666666666667,8.27777122450511
3.905,7.82622966035678
5.655,7.20746891106837
7.68333333333333,7.84405499074119
5.945,7.5928054091986
7.275,8.34303873228395
6.82,10.4532492048014
15.62,7.18124514109006
5.93666666666667,7.32229249527523
8.985,7.17690012663496
9.31,8.98267140541923
3.50333333333333,7.61149362587157
8.18,7.85357254142305
4.405,8.6087275219581
6.98,8.08669642845716
11.31,7.89006570175211
5.01,8.6020295505515
7.295,7.21737072242186
8.61333333333333,8.1290110280686
9.81666666666667,8.51112974891159
5.585,7.36423971770637
7.73666666666667,8.06651698085415
6.03,6.72354106309514
11.5666666666667,8.94957305990373
8.17,7.84098872961799
8.88,8.47438631884319
15.085,7.79694353340091
6.34,6.66643758417802
8.81333333333333,7.22074356056972
2.98,9.01414363031456
6.46,9.47002601184978
7.04,6.68142777741227
4.01,6.79324155814636
9.51,8.29231150904929
6.50333333333333,8.75002534667311
4.90666666666667,7.00775279389611
6.71333333333333,8.01993839410627
12.35,8.24526596695466
4.93,7.95605481946483
5.015,7.8178403038991
6.17333333333333,7.90575267398262
4.52,8.41762391128234
5.47666666666667,7.00735754270635
7.13,7.22703965532395
4.355,6.92583177868071
8.55,8.87814009641284
9.33,6.77783010422519
5.78333333333333,7.81287787826714
5.075,6.36196544905596
5.795,6.75879521122441
7.28,7.66483614618399
5.305,7.16708935585552
4.33666666666667,7.40975827980653
7.47,7.35398864627363
3.82,6.51588781014747
6.865,7.76407752191599
3.055,7.26986641213575
