"meas","pred"
0.061549964,0.0918422135357323
0.110704391333333,0.230618041275018
0.332575076666667,0.212752136323363
0.167406038,0.188250418104313
0.1105519405,0.166055107147145
0.1622522465,0.248178743649164
0.115741528,0.165282354164632
0.202566016,0.179325602329014
0.305465631,0.144738252434625
0.1766151875,0.216987144861765
0.176981934,0.180267645821204
0.204680102333333,0.194166062939838
0.1333422185,0.13785071152789
0.4157510035,0.146086951436942
0.239012975666667,0.19394957762551
0.391835628,0.285857797632454
0.236688901333333,0.183512828980266
0.3342489775,0.274188311010393
0.175652521,0.188041848533639
0.152469976,0.150166534977248
0.210139668,0.228010234475394
0.2821119765,0.237260497939196
0.216502266,0.188171810339652
0.157863606333333,0.238613733326921
0.224348545,0.142929434313578
0.187227260333333,0.194670532322463
0.160418831,0.198769081354717
0.153769575,0.115921352733173
0.378045091,0.176402978674968
0.335817078,0.168338830306205
0.225522986,0.198261803590479
0.199021564666667,0.164140635729531
0.124325189333333,0.150393551437072
0.055701118,0.241447180704672
0.292888820666667,0.248318114352036
0.0998493046666667,0.159233258871533
0.188405475666667,0.205740888359464
0.266228679333333,0.192299411286163
0.313722444,0.143993241151156
0.170155761,0.201015482453606
0.172760592333333,0.235039293987971
0.099050453,0.132992965134656
0.181286389,0.169583966411201
0.2751071575,0.265115669598896
0.0673820593333333,0.101007800813201
0.0517457986666667,0.0762197631061814
0.1958448865,0.208725872132324
0.239159668666667,0.194725454630822
0.083946959,0.0853209383999671
0.127839881,0.27260829476427
0.158737747333333,0.193506664343384
0.247832306,0.217381990328566
0.32839895,0.238357119039703
0.076567331,0.158711720256556
0.201947497,0.163733935430492
0.0768247773333333,0.175121685719917
0.183247705666667,0.183341907048435
0.0697069695,0.168253531668312
0.208705847333333,0.145660164642729
0.295562259,0.212555852041945
0.132483213666667,0.194117873982015
0.178893489,0.197879879615161
0.220633951333333,0.239560824297088
0.226771077666667,0.221326213631273
0.1861479355,0.244706134304389
0.099123885,0.19841440326148
0.280563754333333,0.187518251826222
0.131279649,0.130955576797355
0.144572841333333,0.219622195568808
0.0664182926666667,0.181463538212037
0.284210631666667,0.194111709993188
0.282610796666667,0.197600999248771
0.316728639666667,0.19733565506273
0.298296632333333,0.271077570509786
0.129962503333333,0.200334818197531
0.171516976,0.16337722023836
0.134148009,0.125003942658215
0.135172313,0.174314866450728
0.258266481666667,0.172503211216467
0.270645654666667,0.192222127681724
0.256385547333333,0.210111730145777
0.204293118333333,0.233443496687887
0.327756115,0.184206992419905
0.201864036666667,0.1604451181756
0.166896295333333,0.286801825577704
0.156040399,0.183209173460059
0.111287247333333,0.155319468977058
0.241501843,0.216490564041962
0.138363765666667,0.16634462215064
0.151833737666667,0.18329113860237
0.247707635666667,0.210304271757226
0.152285627,0.191224235349632
0.209813173333333,0.253354424604908
0.2856987145,0.184165632681526
0.239292557333333,0.227863798990623
0.196162569,0.218789149047864
0.081209559,0.164922948336552
0.1176780205,0.18104245704264
0.0784140845,0.211177386099547
0.103307346333333,0.214788083755059
0.127922837,0.182046191693494
0.131829861666667,0.182969379078581
0.091525473,0.158424826303599
0.157597992666667,0.165339342565282
0.108224588,0.248407370106627
0.152594360333333,0.231726062716466
0.284236703333333,0.247963278175883
0.180080154,0.222136086612605
0.108721371,0.129842122665366
0.185099408333333,0.238353590623333
0.161234775333333,0.2049851587012
0.07243128,0.180983507525869
0.2853072315,0.194446806055502
0.221600938333333,0.180021959766562
0.157936778,0.131562670823236
0.21121273,0.167935169726912
0.0879626913333333,0.143567447703894
0.231548317666667,0.0609695059886858
0.167518495333333,0.209733925616406
0.1314458605,0.243338599057025
0.134270514,0.172226350514292
0.140285498,0.167393551169558
0.156208012666667,0.180614384363083
0.133692976666667,0.153556527072672
0.180299608333333,0.181378561617008
0.093212223,0.104388997402691
0.20710012,0.249989513236719
0.113021962,0.177450477917386
0.202410532666667,0.193058257181043
0.397769211,0.135326477638416
0.108333285,0.188200057573536
0.147117649,0.205563567568772
0.234227179,0.269484575672531
0.409922749333333,0.184520270469552
0.076335046,0.147786360618582
0.326252936666667,0.122078000135185
0.105657713,0.156006291465753
0.166559964333333,0.221157315479351
0.218525751333333,0.179635604396033
0.249503204333333,0.282280772139378
0.226703887,0.143810744779154
0.143526304333333,0.223617941751762
0.266020871,0.222798803071676
0.35838696,0.28699518764369
0.348503428,0.272829957500543
0.189742675333333,0.128652516988687
0.27471795,0.210504557533626
0.149613992,0.209558999679619
0.235927636666667,0.173894097699884
0.215735581333333,0.217790822456258
0.139658018333333,0.192177443320721
0.106958299333333,0.161083229293697
0.154821918333333,0.131872829771428
0.095439925,0.184554669505918
0.199328912,0.255638265432338
0.101334455333333,0.167513553052671
0.195141855,0.108044117293849
0.177564077,0.140601476494779
0.261297894,0.226424989252267
0.208156297,0.202172448647451
0.244863924,0.214727014446905
0.222919144333333,0.238176140599708
0.304908418333333,0.22429947703242
0.173029755,0.202349201072075
0.283457226,0.193568478859148
0.1266243355,0.19439692084115
0.2664206365,0.178745109281269
0.407721985666667,0.232344140494677
0.145397700333333,0.147440732564368
0.209052962,0.181197710192566
0.343427893333333,0.260371231874779
0.1267190805,0.149658836998662
0.194976486,0.201729276298692
0.217778922666667,0.247386554483875
0.301051483333333,0.136860558786465
0.219492092,0.247195721804594
0.276129518666667,0.240061382483121
0.113817916,0.214183098861014
0.162041786666667,0.22219380032023
0.155803784666667,0.176401538357932
0.140604777666667,0.174386201607534
0.213655953,0.22183153767221
0.208807986,0.152450954521515
0.07408846,0.169667383937507
0.147928046333333,0.136674066279315
0.273994211333333,0.222016267791165
0.139351916,0.13273204040239
0.291420489,0.221146560299749
0.121489901,0.228553365681411
0.122647942666667,0.110158583415317
0.255939558,0.154570453515427
0.137350906333333,0.142353548858013
0.031173835,0.0858714688510411
0.1395872615,0.120249495826994
0.273483146333333,0.174218503918546
0.062068228,0.156286404244706
0.228385623666667,0.19959622497233
0.2189885555,0.27244364142758
0.2265491415,0.133597051597493
0.2498254325,0.143297873614891
0.220111102,0.197580664483917
0.123814766,0.172613850381944
0.058636528,0.241602585281314
0.1961318315,0.172785305145127
0.123265705666667,0.158545067501061
0.109584127,0.0962037573554839
0.1869897945,0.167934776209743
0.119759369,0.114235128221392
0.147977955,0.168465437549118
0.105160416333333,0.108117878653803
0.0724346315,0.0933600916234164
0.114892007666667,0.17453139179973
0.125488842,0.136530017553215
0.214923724666667,0.155674291729922
0.192982354,0.17865650359248
0.200862856333333,0.221974377415017
0.5666631015,0.175788049346259
0.402255460666667,0.205368381777527
0.2410204875,0.199979585179839
0.0356865345,0.0429041498737521
0.113527696,0.14686421939734
0.217548135,0.187026809471252
0.190665005666667,0.276756919562015
0.121511721666667,0.216423213555985
0.2237082395,0.208835455657257
0.196213988,0.192711671055446
0.1452436595,0.156397611193875
0.0856079405,0.0826504539541846
0.169237346666667,0.246745327578112
0.144168096,0.152593302766345
0.295590562333333,0.201467943673942
0.265679961,0.239320432058137
0.142206549666667,0.212075583068089
0.289684445,0.208994886754211
0.226988243666667,0.18125074302546
0.237518902,0.197819101073212
0.168391282333333,0.264857927838532
0.1521906145,0.159796964233968
0.29204804,0.240518243433742
0.016739696,0.138045831504758
0.0516894083333333,0.0871251171337045
0.125123022,0.160999086032198
0.127197834666667,0.144799209153159
0.134504005,0.182066522101267
0.174600403333333,0.150760117418694
0.309036103666667,0.236706676410582
0.136532257666667,0.159161628775356
0.145892882,0.125590365578499
0.159335817,0.0694001505148103
0.216351832,0.174692069153573
0.2183795895,0.103241294286474
0.029508045,0.0579475151153693
0.10385733,0.248563703859924
0.205805503,0.172427187759079
