"meas","pred"
0.189583883672431,0.326853563250057
0.208271357642931,0.304472935755524
0.392468928029618,0.299205182204605
0.143235046,0.217563878034202
0.239806625288349,0.274506362345004
0.298673564964853,0.318835293519259
0.308766206373458,0.211709558970796
0.327839594563704,0.272014058378896
0.366740317987566,0.238177788180904
0.200354131127579,0.309412789730506
0.428967634331147,0.321462423451869
0.199061139679915,0.331348683055978
0.27223194128445,0.147753488747093
0.123606248058827,0.183136060068617
0.68181167330369,0.286358986982833
0.0959294055128259,0.130657167808142
0.28861523944541,0.240292341998089
0.244098636253365,0.27713162308967
0.15380739033316,0.202871494011543
0.151460495281067,0.279803575582533
0.188288838823808,0.288512489176271
0.21772827425186,0.209186061623565
0.125438432458804,0.168743861798443
0.24684163954993,0.252839547788283
0.130015398077589,0.157978663894351
0.373788992775476,0.0440003327235048
0.228004615334916,0.233960130793684
0.235358727023474,0.188967602574054
0.261079128371575,0.227595878534615
0.275719884307273,0.219469808941779
0.558572302,0.374108314938296
0.22441193228014,0.256757505599368
0.198172497877598,0.180276947738247
0.0725757031188072,0.230400717250918
0.166743295306151,0.310549065318697
0.481452041559437,0.254573703981302
0.31328056103969,0.422250367700352
0.22554992983923,0.214920165661325
0.194929028064191,0.182797194410324
0.149213200233834,0.157541036040053
0.358834551054894,0.32806913514325
0.306686797703602,0.306914204988659
0.446182754007214,0.344574219440196
0.211493433899768,0.173730324198334
0.260556717500278,0.181155953839329
0.208387902452386,0.302999192833945
0.43384784162166,0.337266307399814
0.206497217730204,0.184842043489859
0.332963758741867,0.205008046948545
0.396146988341283,0.31072939668169
0.424876448606926,0.274638300750086
0.221959005416039,0.190733780478153
0.336013725840157,0.174338952750738
0.259621319923364,0.193804606946275
0.452975017186816,0.367611932352565
0.221962134250978,0.165202201753185
0.296682636033097,0.150776736521412
0.184073407970672,0.199864615831691
0.195208061468462,0.221599026136317
0.131945039531574,0.13833393604863
0.220767492566485,0.17877746146583
0.398582975590662,0.216889086423331
0.12902111499403,0.0968068749048361
0.0460529154307256,0.0918884861949899
0.227878600481655,0.213704681394911
0.161402766681455,0.0975468735798557
0.18509534090221,0.129981121239164
0.136894242344663,0.187473432426132
0.220386074185321,0.185259298125815
0.156418271022988,0.190460690241526
0.288024830436937,0.160982744899458
0.223601943400432,0.16914723293006
0.246362368651442,0.276953837166552
