"meas","pred"
3.46936384733333,2.89900370353059
2.48324447733333,2.89138838976027
3.027484165,2.95461674184077
2.839811152,2.8686583121597
2.614709677,3.02532001662148
2.82437953,2.8211276524065
3.229761509,2.89403923432018
3.21729047133333,2.924652386354
3.13291521633333,2.90412272587624
3.08905679633333,2.96248653274062
3.0937892795,3.06097420954581
3.2761592165,2.92663676256346
2.967547009,2.88508957220831
2.88327665066667,3.01039505203734
2.5251363645,2.88373397088358
2.379694543,2.8618252650651
3.01848016,2.85537995358363
3.27283019033333,2.93090095925091
3.2650315955,2.94653978340569
2.763970087,2.96589286434293
3.1621223775,2.98107547099266
3.12353295133333,2.81548567361731
3.1963520545,3.0724070914814
2.831052876,2.94519186228889
3.027588667,2.94597825886698
3.257170167,3.0101784850286
2.7571881945,2.83922218042995
3.23602951333333,2.86645254035183
3.010008873,2.97473976432592
2.75852296,2.73128058451725
2.66517925466667,2.88075959327258
3.11926695233333,3.00942979107516
2.77909233266667,2.85426234947419
3.250078523,2.89673182099105
3.055337651,2.90172964470866
3.041043658,2.90022650225221
3.084051905,2.83764616371241
3.049723527,2.85977688983739
3.26320878433333,2.94708754888149
2.99452426933333,3.09608994607726
3.352644058,3.01188350221573
2.993494961,2.86521050845302
2.976615048,2.846158198561
3.0233784435,2.93608056167138
3.04995266,2.90630952709508
3.266543853,2.95771166046489
3.22669993333333,2.8941276903137
2.7892377915,2.90399838751701
2.540327636,2.8580589769143
3.336588216,2.90847510753277
3.1415611515,2.78721594924164
2.85227649,2.89073358560079
2.7016389565,2.81471960289425
2.72776293166667,2.80607083731131
2.9877165435,2.8308105786641
2.9636264605,2.94861273544158
3.09049258333333,2.87128031778208
2.92200223133333,2.97379123906817
2.551641392,3.02948265101514
2.63337549,2.91986492748232
2.967391343,2.8969674583848
3.001819039,3.04972513043434
2.84134055133333,2.88465281997425
2.85164597,2.93596240969695
2.94893436366667,2.93903876929781
2.83803346066667,2.96448582368355
2.861499764,2.93966150508274
2.689750397,2.82556417157062
3.27996669766667,2.98543669044351
2.60642628166667,2.88277246421568
2.96308875166667,2.8654272557674
3.050552855,2.8224332120238
2.617654758,2.81743033998256
2.771554055,2.98025454352886
2.737616984,2.96847718209096
3.34581584933333,2.92671712059139
2.25210823233333,2.79786433718853
3.0789239765,3.04174095197682
2.97440652166667,2.73977336455982
2.771083461,2.85139216281408
2.540679169,2.83791990224337
3.102112092,2.93168858419059
2.661652437,2.75244424754329
2.9118322585,2.77500477703606
3.5455940365,3.03896404268195
1.876394086,2.78348056862578
3.194171517,2.99392753442316
2.97981262033333,3.03155284346331
2.90908549966667,2.95174106447346
3.04633523,2.88098959710977
1.392646798,2.80787891948165
3.14964757333333,2.95230918195102
3.099111232,2.86824629733963
2.53634867866667,2.84588207473626
2.715032119,2.83740340940697
2.360192196,2.92339191670717
3.21373104566667,2.90904043267531
3.1598663755,3.05632623441209
3.314536522,2.98457286557933
2.6593987635,2.87394845845636
3.076457001,2.91418811557254
3.1270183925,2.94691716431141
2.746685132,2.78689725982382
2.54940941,2.91149015937597
2.59250044,2.8609852137644
2.822362787,3.05408439682242
2.6031223265,2.88890859635212
2.475782693,2.75383058721695
2.758723689,3.02523838471815
2.89839084133333,2.99572822119183
2.784187734,2.80828207552397
2.85213952433333,2.92771379572757
2.43306124433333,2.96045676237504
3.061738928,2.95546051329344
3.085341533,2.90836040039615
2.717611543,2.95389494488041
2.76933206066667,2.65012270166495
3.04250040433333,2.99313905336752
3.112201511,2.93460377208969
2.68670388166667,2.77293726826181
2.839040672,2.78214733127915
3.441006144,2.80782645850558
2.390039037,2.79865636984376
2.887991689,2.88176613284246
3.082974873,2.93773933535537
3.009156595,3.02721351555069
2.888023747,2.93357737623452
3.39380691866667,2.86365488980816
3.342541866,2.85923931397146
2.799345321,2.81615641195771
2.703336636,2.86852396843464
2.83028071,2.77677869010262
2.4947809795,2.98666009849548
2.5464607715,2.7436487356245
2.913192277,2.78271905697058
3.62980437933333,2.97914000983257
2.96009194,2.83305867827737
3.220666402,2.98387923676415
2.89840062566667,2.85131963079378
2.638423586,3.06857871312353
3.207903849,2.93154205791521
2.482645163,2.81113042308986
2.7774114775,2.85235411624026
2.222805177,2.76189988338532
2.67755039833333,2.84759598842243
3.0942846405,2.88432615728979
3.375183023,2.80290829158616
2.903230227,2.75080531837712
2.834629933,2.84650546666937
3.140757825,2.90450157448671
2.692171755,2.85241782922658
2.922131208,2.90082750426729
3.080185623,2.83204745688377
2.790306016,2.81922644162503
3.0879774425,2.78917432337448
2.794545503,2.9750134141253
3.017623553,2.98039051485492
2.92131553,2.85455058742331
2.680573532,2.92359043389736
2.998850565,2.86651299596714
2.7555940015,2.83061081649526
2.459311974,2.77633756538073
3.0020553675,2.80109492791426
2.76607478233333,2.81179298840936
3.334421137,2.93355926725011
3.0665656695,2.99145471410621
3.1560539985,2.86049189418847
2.7597799825,3.03570155324436
3.20592114666667,2.96504503697331
3.047714416,2.92090887509244
3.37450924033333,3.0971254816459
3.211281148,3.0002024630935
2.39062573166667,3.0276834758997
3.19066924766667,2.96161931946424
2.650454406,3.07694989256383
3.10358377633333,2.96187066575661
2.7234918325,2.87945478320067
3.1780931305,3.08262436544969
3.031332162,2.9367044892539
2.732332798,3.0344063812802
3.43432975533333,2.96419412839421
2.714921448,2.73116000565604
2.981909584,2.87501555342127
2.76603783333333,2.80891747455423
2.9075682185,2.95561827009724
3.02489330266667,2.84899574789632
2.874716355,2.97886740616317
2.50569972766667,2.84047469036989
2.995334121,3.03747884532185
3.40182834966667,2.96140898367759
2.456337279,2.95808689562771
2.47866432566667,2.80831900641657
2.5093535525,2.94236029739579
2.9986485925,2.91190407122227
3.22533790233333,2.91495248363182
3.356725998,2.98633122111618
2.816278835,2.78928607843093
2.973995506,2.91419447338146
2.611750783,2.93525126510208
2.991496243,3.06451577205885
2.553423908,2.87468143106235
3.008822489,2.75201078851444
2.770146594,2.82598137359295
2.658314667,3.05982390513765
3.01801114,2.82043642322439
3.033547406,2.9687967713164
2.989637532,2.92382187193257
2.746854005,2.76813994252087
2.80612463,2.97374742261004
3.135881589,3.06620529741714
2.41244618466667,2.97371512711152
2.98055969066667,2.77657682822785
2.86060381,2.88778468640333
2.8529693665,2.84536074191255
2.533893222,2.65391046249357
2.740719931,2.84338721597892
2.594650608,3.06522525673593
2.43390243633333,2.97574147220402
2.793805708,2.80261906903233
2.62257120833333,2.90733136518644
3.10363981133333,2.91938544917795
2.995016053,2.94170204035036
3.03354656333333,2.99386679468163
2.87036762433333,2.81331461041474
2.842656618,2.93795011176688
3.1616829835,2.76655428741142
3.58003093,3.07665101633977
3.190020701,2.87491888622908
2.806472828,2.97539815762207
2.96367524733333,2.9256555323506
2.578497828,2.79425541048244
2.824782703,2.9641352889372
2.426126257,2.77054340171301
2.80978363433333,2.8827585865418
2.6245346535,2.81845759182024
2.67151263,3.00343101115182
2.97132295266667,2.76344553672196
2.847277123,2.8833421602908
3.1987351045,2.97654899973571
2.7081609515,2.92246795834329
