"meas","pred"
2.32,2.71210272803634
2.64,2.78776341831851
2.25,2.73069314913378
2.73666666666667,2.84599683490388
2.51,2.71467476583257
3.13666666666667,2.72558442190775
3.50666666666667,2.87613121716784
2.72333333333333,2.69177131318675
3.23333333333333,2.82565601902681
2.66666666666667,2.87475833963181
3.04,2.74887562140128
2.33333333333333,2.70118762927799
2.49333333333333,2.82504944574275
2.79666666666667,2.64179851603631
2.61333333333333,2.88924667266379
1.77666666666667,2.75919622687592
2.52666666666667,2.70221587348318
2.64333333333333,2.83410521657908
2.68,2.77475963987372
2.84666666666667,2.68766149332586
2.95666666666667,2.82449157916708
2.78666666666667,2.87166073840921
2.50666666666667,2.833331674969
2.76,2.76282368312503
2.59666666666667,2.86382248777029
3.02666666666667,2.76204317527214
3.49,2.6937079409552
2.44333333333333,2.5273836155039
2.42666666666667,2.76866489836661
2.45,2.6331375199842
2.73,2.67333507678572
2.69666666666667,2.78968877148078
2.83,2.66939924771148
2.48,2.67579278904716
2.65333333333333,2.7967206511466
2.81333333333333,2.80196966889993
3.08,2.68008294917884
3.18333333333333,2.82228397778315
2.62666666666667,2.78471887883743
2.62,2.88574301294946
1.96666666666667,2.76189607767215
2.97666666666667,2.84333797250357
3.01666666666667,2.80128855947071
3.39333333333333,2.8617425178621
3.03666666666667,2.92399026966602
2.7,2.88198593547473
2.84,2.66800919798158
2.45,2.69909023906982
2.59,2.69496573352472
2.38,2.71908784327968
3.21,2.73633516643812
3.83666666666667,2.93402018228854
2.63666666666667,2.686600584587
2.725,2.76779693275152
1.91666666666667,2.85367365584577
2.66333333333333,2.7268705729242
2.89,2.55685666029757
2.57,2.84049543065982
2.48,2.72133238370197
3.08333333333333,2.73726538797764
3.15666666666667,2.84844731130582
2.74666666666667,2.73984935533769
3.22,2.76971883250643
3.01333333333333,2.81221162284007
2.50333333333333,2.70148360021069
2.62333333333333,2.68003885789507
2.64333333333333,2.74216531541499
2.68,2.76760868761108
2.39333333333333,2.58119948679639
3.16,2.9016130459731
3.14666666666667,2.73306534106977
2.73,2.86315571428041
2.82,2.73750071409527
3.09333333333333,2.79583505785993
2.58666666666667,2.78627325722858
2.88666666666667,2.70360063385083
2.68666666666667,2.83139614621966
2.68333333333333,2.61998263105432
2.64666666666667,2.79392950032404
2.12,2.6284394039268
2.53666666666667,2.62864228166812
2.52,2.91916501128704
2.75,2.77814811455633
3.37333333333333,2.80308817029606
