"meas","pred"
208.122755266667,208.324486632464
180.380192033333,180.005567045013
168.314464733333,172.517631632923
171.720185866667,171.572507236582
195.8543654,200.101183640314
216.895702633333,209.174569314478
216.4225134,214.233889350843
196.572640933333,186.431305953114
198.226845033333,200.421949181994
259.571832566667,230.034195662005
225.9441708,231.019696698607
188.197824533333,171.750201408741
201.263169066667,203.445350540165
208.846689866667,209.280196428719
214.306727733333,209.416102437555
166.7263653,159.208488997418
181.522352633333,190.644485926018
212.956961466667,218.704780205772
193.802020866667,198.61251022082
201.886917833333,205.850424226615
214.3124766,216.508696291815
175.324417166667,174.461863106479
195.472773933333,193.285167250825
189.933437633333,193.964724998815
223.1823801,212.219902213638
215.969807066667,216.009106033541
215.375982033333,217.565154906648
190.992717666667,186.533637890176
197.7771965,195.591351414052
194.3958936,202.452379995684
163.6332364,168.908034973582
162.966449566667,169.626475062556
177.691626466667,177.776189316192
183.739729533333,180.142727566084
177.660569466667,176.168072753378
213.995712266667,216.183905311079
189.387265966667,187.901001567613
217.287618466667,219.473256956902
229.311435533333,220.227879423205
181.285080033333,182.032908866957
203.6638679,212.276940386379
171.050233866667,170.077931088558
168.870701833333,172.332821854752
215.0949849,219.653515868418
218.5024146,220.709803405353
211.898917866667,223.252311229724
183.1951636,185.378821266882
182.336083033333,184.533447302851
186.2049062,178.021934905591
201.342830966667,205.318087845841
197.157484833333,200.970702671505
201.371404366667,203.554477532502
193.389451266667,207.682054185038
189.050165533333,188.941826128248
206.073506466667,201.190448073074
194.7050015,203.304191651749
189.3579264,188.405084898114
164.5722377,169.124307228122
200.902643433333,197.199560940044
183.341304,183.134204176233
209.365087733333,211.557839478864
196.3787441,207.344730154423
177.544047433333,164.483146283622
243.0347336,219.814580016465
188.667001,199.452719683519
212.278061733333,207.366117304313
234.774339833333,214.420725283928
179.175268266667,178.989686212762
208.964836666667,206.776440422242
223.353865666667,209.392119445627
170.838145733333,161.403567634954
209.374248,201.469846681371
172.027883833333,175.030476805557
185.4204931,179.862623434598
176.556408433333,178.739057239545
188.7381294,190.924205013691
202.537003566667,188.523083313574
182.714626033333,182.811020683318
212.114725366667,223.896232862008
176.3623662,169.183996522681
181.605595966667,174.064942388416
184.486680266667,198.559005025951
202.828928766667,201.243610442029
172.026268233333,174.739243563172
190.300368033333,187.134051316902
171.484071466667,174.201840222901
168.055820966667,172.760056405609
157.4709852,147.453228226646
193.0398368,190.676232827645
189.821402133333,194.791663647556
208.874801533333,217.114553687897
180.5750041,182.771941333863
230.4704764,222.541548689672
