"meas","pred"
0.773333333333333,0.774693522719461
0.785,0.776876688795605
0.793333333333333,0.778402213598325
0.79,0.785986138616574
0.793333333333333,0.779804821303791
0.766666666666667,0.777298659333042
0.785,0.773936316929849
0.77,0.776039477210651
0.746666666666667,0.773632888231993
0.776666666666667,0.776197666324086
0.783333333333333,0.782253325908374
0.765,0.781966575412386
0.786666666666667,0.780777390269452
0.76,0.783172206687711
0.77,0.772647948751846
0.786666666666667,0.776791462609571
0.77,0.7716314099338
0.796666666666667,0.779054084988667
0.78,0.779939513293258
0.77,0.780107173939209
0.783333333333333,0.783512117458352
0.77,0.777172592581427
0.773333333333333,0.77865906387473
0.78,0.775693738130969
0.77,0.77668024501159
0.79,0.779262629552508
0.8,0.780079850989258
0.79,0.775352884197685
0.78,0.773561759706452
0.78,0.784385105317268
0.78,0.779715550037437
0.766666666666667,0.772222696351058
0.8,0.779613801620861
0.765,0.782170004313772
0.76,0.777178219695276
0.753333333333333,0.776098396387043
0.783333333333333,0.776784710141666
0.765,0.780590549084497
0.79,0.776582212897335
0.773333333333333,0.775872179565861
0.796666666666667,0.776000215648302
0.776666666666667,0.775769817089539
0.783333333333333,0.779020573628913
0.8,0.775404138306741
0.783333333333333,0.781580108316853
0.765,0.773095583094638
0.77,0.773364420730241
0.783333333333333,0.781139268269731
0.78,0.777669831453012
0.78,0.7805190908764
0.766666666666667,0.776703187910458
0.77,0.773769094291172
0.79,0.781950237790029
0.803333333333333,0.781683446162747
0.786666666666667,0.772998064312621
0.755,0.780033407576329
0.76,0.771561669176455
0.775,0.778377583036231
0.77,0.773841166726827
0.783333333333333,0.774940054255547
0.79,0.782372508088938
0.76,0.781674441694912
0.79,0.778097654134447
0.76,0.772578605597737
0.796666666666667,0.781365016109067
0.79,0.781171833563414
0.783333333333333,0.780709195769542
0.795,0.780472338110463
0.763333333333333,0.781281318821507
0.77,0.769874629591395
0.786666666666667,0.778316972083102
0.785,0.782559263232564
0.74,0.774160475960499
0.78,0.776529540610165
0.76,0.777340729138883
0.78,0.775522097043813
0.77,0.778991963171593
0.79,0.777105801090983
0.766666666666667,0.769085866479818
0.79,0.775607934310828
0.775,0.779279003172908
0.783333333333333,0.773345080903475
0.793333333333333,0.764478875631886
0.765,0.772968638195871
0.76,0.781162340200638
0.775,0.770846349799484
0.77,0.772421964131454
0.77,0.77942075598522
0.793333333333333,0.776800171012977
0.743333333333333,0.780191774134975
0.773333333333333,0.779902649139383
0.79,0.780417337237809
0.786666666666667,0.783355147867261
0.735,0.771515135235953
0.786666666666667,0.782549208816946
0.756666666666667,0.774236923063257
0.77,0.774483098389307
0.786666666666667,0.779989839538754
0.76,0.77580704923036
0.78,0.781746818211484
0.79,0.771882840124372
0.773333333333333,0.773572696752617
0.8,0.781917918454781
0.78,0.772855933047043
0.775,0.779893781296253
0.793333333333333,0.775387352300617
0.765,0.774360622863382
0.74,0.768727708493061
0.786666666666667,0.781171479150284
0.793333333333333,0.780765843194246
0.78,0.783146708908447
0.776666666666667,0.781340045302509
0.776666666666667,0.783537804808522
0.78,0.779392350685644
0.78,0.780671704688003
0.796666666666667,0.780604759203037
0.786666666666667,0.781160381773745
0.775,0.774793685006493
0.773333333333333,0.772794825848435
0.786666666666667,0.782191249286573
0.786666666666667,0.775826808420449
0.763333333333333,0.771138280173699
0.785,0.77514677414103
0.745,0.771817502492675
0.77,0.773764231057768
0.79,0.780380085901151
0.77,0.779756676494981
0.765,0.775815018316169
0.786666666666667,0.778727586389993
0.76,0.77567076609343
0.77,0.774452085677674
0.773333333333333,0.777578424405139
0.76,0.773765597255869
0.785,0.780652639605213
0.76,0.77845659256051
0.786666666666667,0.781313185501155
0.786666666666667,0.78199283581424
0.773333333333333,0.771834310804094
0.77,0.782081594212153
0.75,0.778920197772151
0.79,0.780708917871105
0.76,0.779830803022847
0.75,0.774982553459225
0.75,0.773641762360612
0.763333333333333,0.775225093628299
0.775,0.775184335656455
0.755,0.771836220180004
0.78,0.779702449577184
0.74,0.782652893526712
0.775,0.781150722496046
0.75,0.771138844101608
0.765,0.77296089797729
0.78,0.78140575644695
0.78,0.781554249201242
0.77,0.770040467748381
0.78,0.77524296505615
0.79,0.779328183938409
0.795,0.780096644286643
0.78,0.782727037724934
0.79,0.779547255943133
0.79,0.781894893180915
0.795,0.775181087226661
0.79,0.779002738621264
0.79,0.782231445914508
0.785,0.773309614892038
0.786666666666667,0.781003453554047
0.736666666666667,0.779628364012048
0.783333333333333,0.778428203895187
0.755,0.776846430080646
0.79,0.779253946345815
0.77,0.782685804374582
0.79,0.779004486987472
0.78,0.78358370223108
0.775,0.784528749901932
0.785,0.779679965110812
0.76,0.772682036632871
0.8,0.781969891801742
0.773333333333333,0.773288704383453
0.81,0.781405720650986
0.76,0.773917814276373
0.783333333333333,0.7781271684788
0.77,0.774465537991327
0.775,0.781162024345885
0.78,0.766632454933575
0.79,0.777183286743498
0.766666666666667,0.776403672353118
0.77,0.781033956936142
0.79,0.781856175602882
0.79,0.770773904160671
0.776666666666667,0.784191166259332
0.79,0.779992104822877
0.775,0.77703138502221
0.77,0.772213624784136
0.76,0.779489049495154
0.79,0.779711454453532
0.79,0.780637656545217
0.79,0.777078581052599
0.79,0.778306755759996
0.77,0.774353671398363
0.78,0.773864237381088
0.793333333333333,0.774770327198556
0.79,0.774584635712574
0.8,0.779389368184288
0.8,0.779889392259947
0.76,0.772992870046491
0.796666666666667,0.783142989545692
0.783333333333333,0.776250922024619
0.76,0.771784691255472
0.78,0.77540670698634
0.78,0.774830607876797
0.78,0.776695732231562
0.79,0.779693632067267
0.783333333333333,0.782184529434289
0.795,0.770250650201663
0.79,0.771381038108451
0.8,0.7812159036705
0.783333333333333,0.782165008519636
0.775,0.780673045542969
0.795,0.779231175139376
0.76,0.776336503792906
0.776666666666667,0.779894910429789
0.783333333333333,0.774515644049331
0.79,0.781789778952501
0.78,0.781853830890914
0.783333333333333,0.777652190903991
0.785,0.783009947571016
0.783333333333333,0.778162639977888
0.79,0.779798300563069
0.783333333333333,0.782054963079051
0.76,0.783576750484618
0.78,0.776352961320597
0.76,0.776327298339792
0.79,0.780966351118203
0.8,0.776324973512645
0.79,0.778652447761075
0.775,0.769487795084624
0.785,0.777377515024204
0.78,0.778280245427608
0.77,0.775720661716598
0.78,0.777300950109245
0.76,0.775661949389723
0.755,0.768559208489758
