"meas","pred"
3.46936384733333,2.96956228854606
2.48324447733333,2.93360394450665
3.027484165,3.01659922705216
2.839811152,2.92366446409381
2.614709677,2.95269629401063
2.82437953,2.79816948635951
3.229761509,2.98632637574833
3.21729047133333,2.94524533201249
3.13291521633333,2.96149372322085
3.08905679633333,2.95553649959167
3.0937892795,2.95989686372396
3.2761592165,2.84179372664847
2.967547009,2.87896495610059
2.88327665066667,2.96991141829681
2.5251363645,2.87281491344583
2.379694543,2.93172224238083
3.01848016,2.86767471451979
3.27283019033333,3.01048943330468
3.2650315955,3.01884701087622
2.763970087,2.99749935254078
3.1621223775,2.98065491979191
3.12353295133333,2.78338181275431
3.1963520545,3.09803791248718
2.831052876,2.98668258839613
3.027588667,2.96890451584546
3.257170167,3.07940525367224
2.7571881945,2.77052319812805
3.23602951333333,2.83866098345088
3.010008873,2.96128244996458
2.75852296,2.75590988713818
2.66517925466667,2.91889753403882
3.11926695233333,3.09198132564313
2.77909233266667,2.91391825487974
3.250078523,2.90294595272588
3.055337651,2.98066774793213
3.041043658,2.86939279254219
3.084051905,2.76158463881722
3.049723527,2.84924712177209
3.26320878433333,2.97113173338157
2.99452426933333,3.07734596324229
3.352644058,3.04935750535825
2.993494961,2.86656438604164
2.976615048,2.86623700229986
3.0233784435,2.98476226580714
3.04995266,2.95912165750755
3.266543853,3.08100590736102
3.22669993333333,2.86247740423935
2.7892377915,2.98074342280125
2.540327636,2.68291354255514
3.336588216,2.82920300590694
3.1415611515,2.72831176347761
2.85227649,2.85558420803394
2.7016389565,2.76311452146446
2.72776293166667,2.67764583743121
2.9877165435,2.77456094264768
2.9636264605,2.86629025915882
3.09049258333333,2.77416667019299
2.92200223133333,2.97124525018691
2.551641392,2.87125699310696
2.63337549,2.94079661464307
2.967391343,2.86962279803077
3.001819039,2.97971198783579
2.84134055133333,2.87115054752056
2.85164597,2.98429231637037
2.94893436366667,2.99672558313467
2.83803346066667,3.02891120533714
2.861499764,2.89740001737786
2.689750397,2.69774139384525
3.27996669766667,2.96845793908845
