"meas","pred"
2.85333333333333,2.69033049985574
2.34,2.9765557126229
2.36333333333333,2.54362458398831
3.12666666666667,2.95267864111516
3.13333333333333,3.17418118296244
1.83666666666667,2.12676408836007
3.99333333333333,3.05605780144278
2.50966873333333,2.4008897980854
3.71,3.23016356748409
2.19,2.13404361640184
3.81770086666667,3.40405770115054
2.35666666666667,2.53543225823637
3.02,2.79922592562358
1.98333333333333,2.19692674319034
2.85666666666667,2.9770001941996
1.95666666666667,2.16968102602677
3.37333333333333,2.78836019081288
2.65666666666667,2.74752977989496
1.68333333333333,2.04268499409315
3.25136693333333,3.54692641106126
2.65,2.72186385026965
3.25,3.29827635219765
2.42333333333333,2.38719807168177
2.29333333333333,2.11056091799661
3.71,3.72694261301737
2.75333333333333,3.03550997805953
2.32666666666667,2.68874343336954
2.54,2.89269266288258
2.82206826666667,2.82271835423015
2.33333333333333,2.73843461107727
3.1,3.03550776461421
2.5162825,2.72554200578783
1.98333333333333,2.44792146080215
2.36666666666667,2.46167305328638
3.88263376666667,3.45530382672311
3.8122919,3.67291359399303
3.33,3.24470415754138
3.13666666666667,3.1264021949637
3.21666666666667,3.17014469074108
2.30333333333333,2.89258065882238
2.95933943333333,2.76928985087209
2.86666666666667,3.02664003344287
3.34333333333333,3.18467118467047
2.93,3.16813835706824
3.02666666666667,3.13165914832839
1.7746598,2.06185250876066
3.05333333333333,3.26678446436299
1.5874897,2.08864433766428
3.60259806666667,3.26469652644936
3.4580084,3.63958863827441
3.369923,2.80031268752928
2.07601446666667,2.44175249505001
2.35485263333333,2.14442738278776
4.06564773333333,3.24913884540448
2.83319923333333,2.60517004743114
3.14,2.77860014945531
3.46333333333333,3.46063187135376
2.65333333333333,2.94539551953799
1.52333333333333,2.12255285975148
3.14666666666667,2.38324960492527
2.50777836666667,2.38270824291656
2.99,3.16819148286425
2.37,2.9941285317244
2.35666666666667,2.27826391410643
2.32666666666667,2.45629816837518
2.79333333333333,3.03182667164944
2.91333333333333,2.86164425177491
2.78666666666667,2.72559215544699
2.52666666666667,2.6067051679218
3.61844993333333,3.38135095257016
2.76666666666667,2.63820790416262
2.37,2.82979746338199
3.5394643,3.78811240867285
3.19,3.2651163514838
2.44666666666667,2.93001387921723
2.87666666666667,2.76333336048991
3.848834,3.50879763373443
3.77333333333333,3.3287113242364
3.19085806666667,2.94251218754485
2.03333333333333,2.91376213018687
2.60883806666667,2.58734761731125
3.05333333333333,3.00196627394204
3.58887266666667,3.25905569488735
3.28,2.98949678282329
3.1720941,2.72065713752131
2.43333333333333,2.78318801161841
4.19,3.5493273818694
3.29,2.84486169373117
3.15,2.99667438873712
3.31666666666667,3.35037076281513
2.92666666666667,3.01876568374462
2.83,2.43132011462735
2.84538446666667,2.55383637978504
1.84,2.40760342008008
3.0955233,3.243776777316
3.5443074,3.56264416439855
3.4188178,3.34699647045564
2.43333333333333,2.60042080409285
3.29,2.70521118604442
2.04521966666667,2.07596221259908
3.42333333333333,3.48501827735346
