"meas","pred"
52.9692460333333,37.8705693896036
88.30826166,36.517082132403
120.81731171,69.5309451136004
54.695301875,63.3966386801713
86.03826225,72.504925297701
43.73012167,43.8278439833729
70.79114101,60.2399408658444
45.5497321933333,69.6872734659318
113.6405263,41.3661369819921
54.2703041366667,58.0853415633262
49.9315985366667,49.6476113062779
61.8699840833333,58.1558642109381
48.1120644466667,56.0780311650028
57.1134651866667,67.9903170902048
57.6188733933333,74.0668768800458
70.10117611,57.431454923808
72.84194868,48.6913783045279
71.0045671633333,67.9541300403963
43.48564915,61.7596342720125
51.9823701166667,74.1804199175424
71.0735172933333,58.2478446334822
48.641051685,64.5363553199741
71.89067146,62.9260994479746
99.5377030633333,76.2764537917372
74.48790026,70.5022944525582
28.7113519416667,44.8383304373965
51.79618979,70.015995395031
60.27077074,54.4642357289429
89.5928946766667,57.6136185832262
60.0579937266667,80.4447288565501
67.62492482,45.6083505594582
60.8759991366667,18.7455491454649
33.32694764,27.8248708735354
71.8984006533333,58.5656445071491
66.93456141,46.4743829697656
15.17536586,6.10248152022065
31.7996118433333,41.9699140811992
86.8917140233333,66.9263719666447
52.25805262,62.9321456791128
59.58068609,45.8643115624891
85.697302335,70.7805906117571
72.0975661166667,58.1485958140671
55.2262483466667,58.8133984026202
45.29418729,58.6745288551414
57.9969141266667,61.4226446148335
86.6164852166667,81.3886987285841
38.3381332966667,88.0563861906307
65.8495356733333,70.4622304751626
127.733459166667,88.7394672214411
63.4770062266667,50.4611113944445
61.0084759033333,61.5582559032776
85.5057331366667,57.3837672939405
52.1045527433333,67.1355393778865
44.5095596433333,84.1114324995244
42.8575456033333,60.0992277487832
54.020141995,93.1963546028971
52.5016699966667,43.9927369925214
61.95834839,73.4924151882489
22.9575520166667,62.694433445058
45.496807325,44.4452643351693
79.3092245933333,58.2127681498643
28.3492765733333,47.3808393232002
49.771227075,54.279621667834
59.3629997566667,83.3286741959145
126.27905385,64.8730527228164
90.9586661333333,80.5993468064117
