"meas","pred"
2.79666666666667,3.50711521010079
5.19,4.34008516243594
4.29333333333333,4.41130379801799
2.73333333333333,4.19606132750966
4.44,4.06746691393633
4.65333333333333,4.61538541276703
2.49666666666667,4.13990474099243
5.5,3.76204178470241
4.55,4.27814678136585
3.68666666666667,4.30584402464071
5.39333333333333,4.07301968676607
2.525,3.88133909143369
5.14,4.09265173154555
5.45333333333333,3.91442834488649
5.57666666666667,4.51047781245777
3.51666666666667,3.95747548599767
4.51033333333333,4.20966158352386
4.04333333333333,3.96738213241865
2.91,3.31502901963549
2.76866666666667,4.13193090567886
5.02333333333333,4.28818428108806
3.81666666666667,4.32739181318489
4.63666666666667,3.64652976269016
1.478,3.63931387181045
2.87,3.74943750015442
3.71133333333333,3.99699585471308
3.54,3.17584829076428
3.105,4.38487548216663
5.8,4.30843753559923
2.21666666666667,3.90213268324494
5.54,4.34828760679736
3.00833333333333,4.22126151497393
5.03,3.82897444266398
7.07,3.50512274073749
3.70966666666667,4.33458340893968
5.48333333333333,3.88960653889698
3.061,4.4425799544329
6.63333333333333,4.15170800581839
4.97333333333333,4.33327247295212
6.29666666666667,4.61087101807384
4.66333333333333,4.05133234101919
2.909,3.29112842871733
2.51733333333333,3.76173684956681
5.25666666666667,3.74890925734125
3.123,4.12289592396082
1.04733333333333,2.17543615903001
2.88233333333333,4.22800676047359
5.7,4.25809785060338
3.296,4.0201717070217
1.47666666666667,3.23949115329992
4.23,2.78180983359291
3.006,4.31439937406479
4.432,4.49952134985914
3.52466666666667,3.84955043534569
5.13,3.46160359791902
2.78333333333333,3.87170520791372
4.88,3.72400544457143
3.38,3.58520372271095
4.35,3.9319808570253
4.26333333333333,4.07210990435584
3.34666666666667,4.34125621311156
3.05333333333333,3.99835412448774
-0.337333333333333,3.67427013325093
2.92666666666667,3.9427838798501
4.22,3.65156766556584
2.43166666666667,3.79541239142328
3.24,4.44421481356797
4.69666666666667,4.25647413058518
4.48,4.31950079975652
4.98,4.21228516931466
2.07266666666667,4.40033804068466
3.83666666666667,4.34933852171577
5.58666666666667,4.04483470303933
4.35666666666667,3.81075705643205
2.24933333333333,4.39518258577984
1.78366666666667,3.73407527775951
5.51333333333333,4.11226351705459
4.16,3.91930904191724
3.478,4.52337523634399
4.87333333333333,4.39438165992163
4.69,4.491158139603
4.88333333333333,4.37319059183682
4.57,4.24797079983871
4.70333333333333,3.86183712438857
4.65,4.37929566427731
4.84666666666667,3.44477828089366
3.83666666666667,4.18353739520481
4.29666666666667,3.9131079116742
3.70766666666667,4.39077583451272
6.05,4.03732021611457
4.99666666666667,4.06575284178906
3.43633333333333,4.14183888454706
3.32066666666667,4.25866538864237
5.39666666666667,4.02625788809385
3.97366666666667,4.55807789919202
5.35666666666667,3.96059163338024
6.29333333333333,4.21918218749585
3.617,4.16486788718408
5.14,4.25612812071138
1.399,3.38139692086604
4.53333333333333,4.25036487261586
