"meas","pred"
146.024305,144.374716490007
151.074459,151.533406071782
159.7297884,144.609946864022
134.35905225,147.11652126234
161.868251566667,159.24189850891
117.66722595,128.548786108073
147.45532465,139.929079734194
138.136070866667,150.911495166031
205.7110497,152.323068234679
129.14864819,166.325689775877
164.753560333333,160.402229238829
157.881209866667,152.234420969642
176.2494975,140.539708622973
149.139819533333,162.7743503302
129.384343,149.989735834945
133.3833615,156.142403753124
177.4910101,148.824061320612
163.092019933333,153.675725808805
154.9527015,166.803494269489
142.169440166667,148.64384279097
154.624139933333,161.121428625087
164.02293665,165.858585681112
160.69177185,149.288215962529
157.982623733333,150.778949699077
155.018074766667,161.602116979033
126.658658713333,152.808593306499
171.740853166667,147.439376684572
149.741248966667,166.460577988208
160.492133366667,157.727669271257
143.278007833333,150.046910905929
169.02986345,149.254636108023
155.893591966667,114.437203326571
147.499496666667,156.971173776233
160.914672166667,162.991596095209
165.3347739,158.011341930579
155.8234297,111.064132601313
104.864286873333,141.428730290492
163.659693,151.836625570975
155.263941233333,155.799389560018
162.100531533333,158.332260144019
190.24119575,161.710957011787
165.29854,164.188859528992
138.5825174,140.299299976826
154.729181733333,169.223380275128
154.484115566667,158.599104941681
171.9349395,157.153911826607
156.317159666667,161.382706154369
180.654057766667,167.920083586624
152.0837526,146.219224129656
150.1617973,158.901985736235
175.675623133333,156.249142013541
164.354128833333,141.296393342962
167.086595333333,140.353249388914
143.1874096,164.753905487044
123.9610424,163.436863236693
136.46946465,146.907814055495
141.202646766667,161.460171344935
119.094822003333,156.894729925433
124.50851442,141.217435859508
156.3214645,141.697320105393
166.900112733333,162.868070046273
158.590790266667,153.52648426736
145.1318669,170.674693227105
108.2369992,162.227768570433
179.114031266667,153.28592690046
174.193172466667,158.997039875167
