"meas","pred"
2.96,3.41194390966452
3.23666666666667,3.42735034305605
3.62,3.47106975502536
3.465,3.50304701904021
3.27333333333333,3.44342901858885
3.11,3.41854177351695
3.05,3.5033008035269
3.66666666666667,3.46110405343021
2.93666666666667,3.43065842065891
3.655,3.48032651909308
3.2,3.29866363501636
3.38333333333333,3.18972548484118
3.21,3.23032480202922
3.82,3.46882293010069
3.79,3.41295264268165
3.48,3.27332395135703
3.38333333333333,3.45159140460752
2.88,3.42317999975077
3.71,3.52244124537247
3.475,3.5071119672677
3.79,3.40025125789149
3.645,3.70107013319795
3.29,3.29676570013007
3.11333333333333,3.43884288394592
3.72,3.65354522553108
3.53,3.70789784448422
3.805,3.68175703459815
2.98,3.19811234286811
3.65,3.48643334286226
3.12,3.38648201830196
3.03,3.34175318147774
3.20333333333333,3.39714364701563
3.25,3.52458073730243
3.24666666666667,3.3886069884633
3.28,3.1491592123369
3.67666666666667,3.38361802312437
3.36333333333333,3.52484480316006
3.53,3.37795888020637
3.79,3.21680520700841
3.28333333333333,3.11966739132997
3.24666666666667,3.38373596024991
3.46,3.58563935311219
3.745,3.3728999682328
3.55,3.59111786918606
3.845,3.38310915696563
3.54,3.48987814688649
3.545,3.43348430213604
3.86,3.38062732415491
3.3,3.53882018761991
3.635,3.14645792334887
3.10666666666667,3.44209681433574
3.13333333333333,3.34584648302776
3.63333333333333,3.64065568253896
3.58,3.54497389971813
3.69666666666667,3.34446711303601
3.50666666666667,3.46137287252001
3.71,3.43669968889556
3.5,3.4687374371634
3.26333333333333,3.28326337867539
3.79,3.69916453804384
3.38333333333333,3.46700973104764
3.41,3.1850554127918
3.52,3.44404615357558
3.08,3.29847369737281
3.81333333333333,3.60266747464671
3.18333333333333,3.32891640648051
3.48,3.44911071147675
3.19,3.35922765409419
3.48,3.41571329851858
3.38,3.33585948929025
3.38666666666667,3.41482455867141
3.49333333333333,3.36503164730923
3.25,3.05007741117508
3.095,3.22913194926585
3.425,3.31637518915392
4.205,3.62990012525496
4.14,3.48119614342333
2.79,3.31349227751364
3.77333333333333,3.58851788502168
3.30666666666667,3.38799221741407
3.52666666666667,3.53469980313088
3.66,3.62593863612435
3.57,3.37481997879593
1.815,3.02210669501963
3.58,3.45270261792661
2.95,3.29873532118785
3.36,3.35637397858943
2.84333333333333,3.23159452010918
3.24,3.50095282485089
3.77666666666667,3.41170990502109
3.735,3.61130024288892
3.78,3.73279876313083
3.145,3.41046174408012
3.23,3.38182068624483
3.43666666666667,3.5353187710363
3.51,3.5322358023825
3.12,3.3397213481963
2.91,3.56795759765305
3.02,3.27785775149087
3.8,3.36546128772447
2.91,3.19830824733937
3.17,3.32782098186691
3.23333333333333,3.23822821086906
3.175,3.35653784700424
3.195,3.11033109247285
3.365,3.53398005972526
3.16,3.32193362446891
3.43,3.28294877724472
3.22,3.3809453800058
3.48,3.312521892408
3.43,3.28934096301024
3.25,3.21126886893956
