"meas","pred"
0.203641122,0.169707940882538
0.115058323333333,0.108574060955438
0.0780121176666667,0.0582932154773938
0.149426572,0.153550120480556
0.1347761105,0.145186244494365
0.186473768333333,0.156785990099078
0.121556207666667,0.130765633218667
0.170424301,0.17133771751846
0.11800632,0.122125533659565
0.101359832,0.170672219615085
0.14072613,0.115649016939838
0.072207145,0.0986150194761848
0.142434754,0.125707943025783
0.123533508,0.143723166255318
0.155776737,0.156344982262138
0.177520702,0.178870012022099
0.145794082666667,0.149917944362865
0.209445024333333,0.172348267917536
0.118784919,0.152816234865737
0.167210723333333,0.142817434802521
0.095045408,0.0991640113800389
0.120468595,0.116347703732315
0.131278632666667,0.136677204599823
0.162029872,0.154890250344646
0.1615047525,0.146928781454152
0.1138267575,0.144315130746693
0.24313258,0.144749635374098
0.119204222,0.130443955224463
0.103586438333333,0.0994377932394195
0.144830095,0.144317682766545
0.138831366,0.149157905468231
0.09669629725,0.20440794058008
0.104095789,0.123145869791664
0.143453588,0.169824877209169
0.0900454705,0.116948540337369
0.088844151,0.128809422236178
0.0965697066666667,0.0933102571193084
0.1436033825,0.147716137109613
0.117516015,0.144057050779848
0.256153005666667,0.185303238953674
0.108015150666667,0.119198195653767
0.134541636,0.162969774846848
0.112424589,0.097792723274574
0.134210860666667,0.143751465390935
0.142791472,0.136743949953206
0.157772621333333,0.179446306785086
0.084590935,0.061857386431669
0.149834893,0.163346410421919
0.196539518666667,0.163485657493219
0.153485213333333,0.130839373520391
0.0754444946666667,0.11467362969891
0.158713624666667,0.162844182713782
0.11309938,0.15486249373166
0.0903097633333333,0.132346321763007
0.103579564666667,0.14616391804013
0.212969091333333,0.183820309017604
0.104986094666667,0.131377139238136
0.098159211,0.143361356902845
0.140337271666667,0.136218466141847
0.0833816945,0.122667010102998
0.181850054333333,0.127054862938928
0.111295930333333,0.132776122607372
0.113523256666667,0.163160686415735
0.195336901333333,0.151946513621066
0.138201183666667,0.142348203659064
0.1642367655,0.160098717005042
0.190616816666667,0.182793019015383
0.119713850666667,0.115569462701374
0.131793033666667,0.154832744741579
0.131248612,0.133785094585921
0.169938601,0.174061238560535
0.181008645333333,0.17140429335747
0.142848898333333,0.138830643368524
0.0909648053333333,0.139001151928051
0.148042042333333,0.152153912564718
0.14250432425,0.11978527280195
0.167824067,0.176099281786373
0.0776970896666667,0.129080034769189
0.1568249865,0.144526122768898
0.0722783925,0.128075259395568
0.121134268333333,0.132951394079775
0.1388157555,0.0500998084153451
0.092019298,0.0961601653544372
0.079068143,0.0831992005251296
0.083582712,0.106797962360216
0.197091052,0.155205522965793
0.115085122,0.137222643435559
0.151106999333333,0.165927137496452
0.135973239,0.160923514215467
0.173308303333333,0.142165551477782
0.174591560666667,0.157170504125917
0.137069077333333,0.141219219799292
0.147840616,0.180839201434722
0.122127673,0.127750357080302
0.197216279,0.190418737450483
0.066971239,0.121502484484457
0.106198663333333,0.104529424353081
0.0951096913333333,0.100935049417005
0.1317572985,0.130872038658405
0.100291587666667,0.146346131634634
0.162315118333333,0.158145612072472
0.161795566666667,0.158120961218485
0.18280863875,0.154045883470389
0.186212062666667,0.1649200592609
0.14850779,0.152653926457304
0.2062469255,0.192364180758579
0.151512322,0.147397324963408
0.143700219333333,0.139585209588793
0.105691733666667,0.152883540167541
0.177498431,0.13087893502639
0.133354249,0.143976907571172
0.174930581,0.163683532477143
0.133346845,0.150234223815876
0.139664673,0.0935916446944014
0.118131341,0.156024424586673
0.144560485333333,0.162578598241058
0.0924052133333333,0.0965344887616064
0.176837960666667,0.172709467520902
0.0944302675,0.106807342772012
0.199566708333333,0.16744438164773
0.176209511666667,0.16658325723357
0.098724035,0.13033279019672
0.101749158,0.130160868501931
0.163774795,0.174913490767529
0.0813958946666667,0.0772778715057495
0.238160235,0.197757866723474
0.150696333,0.165889102807241
0.119580973,0.105095802898228
0.2231572995,0.171356489966318
0.0554863455,0.095812876665891
0.0535993563333333,0.129937261036466
0.1446934955,0.184570132071284
0.157534438666667,0.158944616211928
0.134370754666667,0.132603572304233
0.230806697333333,0.161450253979325
0.0165946045,0.127659860924475
0.088999213,0.141190876264798
0.127531987,0.13850504093635
0.140912597333333,0.137028472329775
0.218145486333333,0.193714669985064
0.0884880275,0.0926377274202979
0.206088525,0.1590035489926
0.1824080575,0.141799676069003
0.121411699,0.0939932241773805
0.0910792495,0.105831092249296
0.106318323666667,0.110520258191561
0.143766438666667,0.147863156097671
0.181391866666667,0.156475486387782
0.176718893333333,0.144612965879867
0.122745422,0.126859591699788
0.107904462666667,0.112040562197943
0.127923319,0.10824595452849
0.202272289,0.154054885866517
0.146597933,0.151968576861921
0.145304411,0.176957780160094
0.0944640043333333,0.102482057501694
0.183479147666667,0.131762986156097
0.197504932333333,0.138567142726266
0.0566375176666667,0.0613361947843241
0.161372657,0.148649522168244
0.0464758,0.101355356852273
0.0925860776666667,0.0967189512676133
0.135771265,0.138201847773505
0.152828823666667,0.148073926630095
0.145014224666667,0.151253761283395
0.233715796666667,0.127958602608645
0.0911159823333333,0.0952483731220811
0.203351427,0.154001624548248
0.160234158,0.156096494815854
0.1482013465,0.136066260207551
0.117957051666667,0.122059712790508
0.147529739333333,0.161112021216937
0.096625225,0.119465931500538
0.084988222,0.0890770174930222
0.074033886,0.0749332167535312
0.145303714666667,0.133921395868121
0.140673177666667,0.136549970882821
0.154541067333333,0.150398495844026
0.127357216333333,0.0729275261748924
0.0638024556666667,0.0988328080662237
0.176783461,0.130621852532053
0.175149834666667,0.161323554404991
0.119955584,0.0883579166742783
0.170727437,0.125033877828412
0.133860341666667,0.126051006456925
0.15084392275,0.133780430777352
0.124724970333333,0.138833151370786
0.147028736666667,0.113014043872599
0.137711283,0.135762645078086
0.155031402,0.150849029252287
0.0733888946666667,0.124645754617179
0.182676602,0.185791292330122
0.120186255666667,0.116044752863175
0.125762654,0.126360067931075
0.0792156963333333,0.0800313535619466
0.228245752333333,0.1678832564412
0.157080178666667,0.161226422065977
0.143984701666667,0.118726976407018
0.0641920466666667,0.111469038855614
0.159498410666667,0.151651941299471
0.169535163,0.165400670967216
0.1435555825,0.139420005599918
0.149365069,0.113129223504151
0.133559329666667,0.137420593206954
0.0671077746666667,0.116247828802986
0.1285644255,0.132676085768552
0.125460679,0.152919237308135
0.120237353,0.121954010429273
0.1063525785,0.13202808629055
0.1072217605,0.118716434399628
0.116355264666667,0.158735033326847
0.1031419785,0.108159401487693
0.125573464,0.121469083902994
0.129242840666667,0.133331469674011
0.155627255666667,0.151442519991325
0.161443351666667,0.163822334873397
0.112647784,0.132293114614636
0.173889105,0.146089582208732
0.068715793,0.0738458017200788
0.1761979095,0.156935608118507
0.161544416,0.15241935693284
0.219785706666667,0.128855411512866
0.12201438,0.127828339490728
0.1081173735,0.150809053411299
0.0793807405,0.174370550484363
0.146826303666667,0.145777873751776
0.178391231666667,0.163411964877374
0.0959472525,0.103664333444258
0.14857355,0.129427756700062
0.075488618,0.0796173996468424
0.134857636333333,0.130670046591493
0.146020909333333,0.159201455533264
0.048599666,0.110132125692333
0.167178004666667,0.147463816939833
0.189698455333333,0.163409955504557
0.172888391333333,0.132591518703923
0.131840639666667,0.127709271566992
0.133252126,0.111652331676068
0.099901466,0.0960359693454157
0.170227561333333,0.166019349090208
0.157719722,0.13343808322673
0.142998183666667,0.157741913864826
0.146259973,0.146798954075666
0.11278656,0.143017028716741
0.104700733333333,0.108824423830138
0.193961931,0.189828191890968
0.15907824,0.154950025567183
0.168336394,0.164192111011509
0.168196081333333,0.155655268151763
0.124601697333333,0.157242330459115
0.14757178,0.124407838890177
0.1194683815,0.138768231265513
0.0965394786666667,0.116254577158566
0.153389631333333,0.165420735682829
0.0974153015,0.111328377223387
0.155857653666667,0.167883968988993
0.170604633333333,0.116429066557314
0.152796338666667,0.167364045802464
0.145011849666667,0.153692824477623
0.117923593,0.178654714672945
0.0959449056666667,0.1000618395071
