"meas","pred"
196.3787441,198.556476124298
194.7832758,205.747447809954
180.380192033333,180.333817195482
168.314464733333,173.23829257995
171.720185866667,166.729899823296
195.8543654,198.039026827075
239.604001766667,227.55681765164
198.226845033333,200.70627035685
259.571832566667,231.992354106635
225.9441708,228.245275880742
131.72017378,187.998465954619
201.263169066667,201.265745218527
208.846689866667,211.047288852766
222.6615798,226.132908491731
195.5882729,194.127952444067
173.223114266667,172.976860241088
187.295713366667,194.550595377815
215.308191933333,210.390711139136
195.0112641,198.123437350373
192.639623766667,194.756762788784
205.347864066667,201.109398439266
201.886917833333,203.459572257305
214.3124766,215.155280271715
215.880003266667,208.601188492679
175.324417166667,173.152436239624
223.1823801,212.91260663776
195.021437966667,197.202284309773
215.375982033333,217.352614509007
190.992717666667,190.854177835416
197.7771965,199.957906398805
194.3958936,203.104684908956
190.426272866667,193.98335192483
192.430269633333,182.824281942137
182.608445566667,184.784204089253
183.739729533333,178.445477983996
258.384898233333,231.769375347069
213.995712266667,216.280565465489
217.287618466667,222.224294569345
229.311435533333,219.214790467458
203.6638679,210.655882658424
168.870701833333,173.604463149018
215.0949849,223.32942041609
215.5423324,209.174203496743
158.794362166667,163.947572108665
183.1951636,181.354511087347
182.336083033333,179.847551422153
186.2049062,177.603028245017
233.694123433333,223.848791525788
198.970236366667,199.691453238707
172.478442066667,176.790452481392
201.342830966667,206.521238112971
201.371404366667,203.824744933711
220.8809876,215.059778365736
206.073506466667,199.875715032792
164.5722377,172.137675295082
203.539683933333,206.864167589839
177.544047433333,165.818473394152
213.313746,213.503455968336
243.0347336,219.356780820949
188.667001,197.238160979089
199.845444133333,199.337935900311
191.637500633333,188.737365020779
223.353865666667,212.939914982674
180.065621133333,182.89553230816
212.114725366667,225.053048243103
199.404573866667,197.222043973378
195.667569733333,186.688837966223
177.909922433333,176.845628944859
178.6930399,179.278706284083
204.601235566667,202.414873789322
188.233647433333,195.624638041177
172.026268233333,174.148083192108
190.300368033333,186.956541884812
179.455636433333,185.222921424861
171.484071466667,176.400789134086
183.325531533333,181.428429445196
186.736619966667,190.812428866718
168.055820966667,177.732605941076
193.0398368,190.252479775404
208.874801533333,214.246163654253
230.4704764,218.525692266984
212.228434566667,206.245467891276
204.9951761,210.19845939526
187.287835033333,184.602136933373
215.4659246,213.288439278816
185.119604833333,186.065749626864
194.2462995,195.974023704245
232.364849566667,221.360452532504
167.2136848,165.044699199634
179.2591731,181.438607145684
206.707170533333,211.873634720791
205.8766164,209.259771122964
199.819816333333,193.545544437281
199.212558133333,209.920198939526
