"meas","pred"
1.55333333333333,2.23504542877809
2.66333333333333,3.07517642287881
3.17,2.58619143565143
2.03666666666667,3.10455317429391
1.29666666666667,2.59717735775541
0.245,0.940849423327695
0.896666666666667,2.54262986619654
2.80333333333333,1.80473461343184
0.896666666666667,2.55399254358792
1.94333333333333,2.13482031727619
4.3,2.59122959128999
2.80666666666667,2.20655577498813
1.9,1.91660850293388
0.726666666666667,2.20305573838898
1.23333333333333,1.70037115055671
0.966666666666667,1.83023865719965
2.51,2.99053675284275
1.78,2.80699965453737
2.18,1.93158109567541
1.755,3.22106903771947
1.81666666666667,3.07733025952617
0.325,2.58200154654574
3.16,2.73697212915552
3.34,2.89341536713462
2.88,3.05477170294104
3.88666666666667,3.16387605350619
1.71333333333333,2.01396829518034
2.15666666666667,2.11227247967957
2.35,2.94769793669612
-0.055,1.69247407254527
2.3,2.42047020951734
0.626666666666667,1.69113726883968
5.12666666666667,3.09234832099339
2.36333333333333,1.90657452646206
2.765,3.08474261342246
1.52,3.07178364427594
2.88333333333333,2.9127744128214
3,1.33703028114054
4.53666666666667,2.76992008365161
4.04,3.16960943512163
2.81666666666667,3.3173067709024
2.77666666666667,1.41808162725099
6.93333333333333,3.06838249274277
2.47666666666667,2.87113788819515
5.33333333333333,3.09515756162388
7.42666666666667,3.14266265712957
2.24,2.57675988617446
2.69,2.85454897589045
2.73666666666667,2.59079708443881
2.55666666666667,1.5103826340679
1.98666666666667,2.13760157842989
1.32666666666667,1.4861319411255
4.68,2.55354616286961
1.855,2.67256616383396
2.32666666666667,3.0556453676556
3.35,2.72303250554406
3.11,2.27356797391958
2.23,2.33575236279586
1.15,1.66098976925167
2.3,2.15265050296825
2.89333333333333,3.31682027373189
0.853333333333333,2.1987354576385
2.17333333333333,2.39665197378095
2.25333333333333,2.47721681827579
3.34333333333333,2.76575431126015
3.05333333333333,2.26966971518001
2.35666666666667,1.13105129045492
1.16333333333333,1.7864193102282
2.64333333333333,2.52498325734219
0.39,2.4732840960144
3.04,2.61557302811343
2.97333333333333,2.26614583831576
2.14,2.30886536081453
1.28,2.50458728792557
4.93,2.11587937953381
1.30666666666667,1.85409700966831
3.81666666666667,2.49854208628205
2.02666666666667,2.04746696282779
0.05,2.34133530222142
1.84,1.88979350539937
