"meas","pred"
0.00838983966666667,0.00611261156898435
0.00621289833333333,0.00849778465095476
0.006782699,0.00797317340009731
0.007014134,0.00750064205336044
0.013622943,0.00898153812106018
0.0072605775,0.00687865276042592
0.0058707485,0.00614750138963646
0.00742038166666667,0.00637074795074296
0.00698933766666667,0.00722454951456232
0.00723490666666667,0.00832732980389493
0.0121519275,0.00867316507255169
0.0149985025,0.00882721016695785
0.009267035,0.00898941548444294
0.005187758,0.00740154845183913
0.00852291,0.00928502720168286
0.006359981,0.00542732652936896
0.008969293,0.00784891639741775
0.00818308566666667,0.00676394902992205
0.006828059,0.00710407751311173
0.0085787905,0.00830066154984685
0.0122154165,0.00858929736466209
0.011923784,0.00892295228462321
0.012250978,0.00701871063931354
0.0053665295,0.00920074716216414
0.00658852466666667,0.0084417005082273
0.0070721275,0.007348830777371
0.0087223665,0.00872131721214047
0.005862025,0.00787674729161277
0.010436991,0.00767413915915349
0.00599138766666667,0.00659373731297518
0.007619868,0.00734323661011271
0.00554578033333333,0.00780824047708996
0.00773667566666667,0.00721447106178181
0.007703814,0.00707981749292809
0.010207398,0.0089307446358037
0.010229885,0.00755685933139014
0.014668772,0.0112102628512302
0.008313773,0.00858988375504221
0.00708800866666667,0.0073993990329594
0.006956722,0.00821148857319179
0.008537128,0.00865631882060474
0.007781778,0.00843658789941865
0.006049106,0.00577111167720206
0.00409437,0.00768966309538177
0.011232339,0.0107406322063364
0.006068169,0.00702521330221836
0.00419491566666667,0.00803846900177926
0.009060469,0.00905141346641315
0.008684931,0.00896162682828156
0.015144468,0.0116428091740471
0.0055347815,0.0063588638881186
0.00972392833333333,0.00888049609046312
0.014223193,0.00952399478051089
0.006861301,0.00888682618841314
0.0097508855,0.00880378125833239
0.0124915675,0.00913755301560368
0.00695292266666667,0.00843565345914398
0.00492360066666667,0.00810560260072401
0.0091955285,0.0093970308387212
0.0102936313333333,0.00810821705085046
0.005052008,0.00703406655858455
0.009461432,0.00845223012856416
0.0132669233333333,0.0103083510052263
0.004601095,0.00657992266439284
0.006197537,0.00721312076718116
0.00781854566666667,0.0080946918022239
0.010682962,0.00861300025480448
0.018027705,0.0110038265529705
0.00865209966666667,0.00862607367099216
0.008568866,0.0071227672649925
0.00729864333333333,0.00751703219343169
0.01010392,0.00900447584472093
0.008849956,0.00985398909482352
0.012461884,0.00722635531296138
0.004944208,0.00668894090238898
0.005243786,0.00496802371262821
0.00551983,0.00660342762131406
0.0094989055,0.00740999711317448
0.00824306833333333,0.00606625899035935
0.011330506,0.00917391467948019
0.007162082,0.00852842374749147
0.008372305,0.00857861264873056
0.008146424,0.0070968707239448
0.013652258,0.008324690821545
0.0057515695,0.00633092532723046
0.003842962,0.00500359508269713
0.006475748,0.00675284025883649
0.00856346233333333,0.00830715074894288
0.00998103166666667,0.00821931328816086
0.007826153,0.00754992631540933
0.007518923,0.00838524944998848
0.00609238866666667,0.00837998125727566
0.00675356366666667,0.00686144434558567
0.00850218533333333,0.00771270348468535
0.0115110335,0.0107296584639055
0.00581698633333333,0.00716932234012127
0.005859294,0.00652241709037499
0.0078076525,0.00804343437268275
0.009797116,0.0079443806277077
0.0073482305,0.00654395278648477
0.007950793,0.00655032205144211
0.009591248,0.0077106743580669
0.005619337,0.0105153565396791
0.00616176866666667,0.00617239502917926
0.006685977,0.00833199465395888
0.0091300805,0.00739891333107807
0.0074399795,0.00804177470538697
0.006974375,0.00725393510403399
0.009526856,0.00819666561291684
