"meas","pred"
-13.45,-14.0521518591246
-14.1,-14.0265038143049
-14.4066666666667,-13.9432512065507
-14.2733333333333,-14.0697791886684
-15.01,-14.1437665371459
-13.54,-13.8724328133191
-13.7066666666667,-14.065085179576
-13.8136666666667,-13.9161745299951
-14.7066666666667,-14.1041970213486
-13.6633333333333,-13.8846921916884
-14.3223333333333,-14.0665442484686
-14.5066666666667,-13.9373056469734
-14.01,-14.1315107609438
-13.91,-13.8369452907872
-14.8166666666667,-14.013050308259
-14.11,-13.8021080453499
-13.9033333333333,-13.9462843941694
-14.2266666666667,-13.9977828556578
-13.9066666666667,-13.9247686926446
-14.1943333333333,-14.1469096025708
-14.2433333333333,-13.9181487527658
-13.9666666666667,-14.048894795011
-14.2633333333333,-14.1632762561309
-14.0033333333333,-13.8435388239415
-14.83,-14.1668425556193
-14.0033333333333,-14.0858177137297
-14.1966666666667,-13.8592182611273
-13.5533333333333,-13.9979429968834
-14.3786666666667,-14.0799489121222
-14.0533333333333,-14.0863444332829
-14.32,-14.1005526973969
-13.54,-13.820061633873
-14.05,-13.9158832589644
-13.9833333333333,-13.7602549779158
-14.5213333333333,-14.1152987243251
-14.3176666666667,-14.0631641538534
-14.0633333333333,-14.024732614642
-13.9633333333333,-13.962624746691
-13.77,-14.1596393082765
-13.79,-14.1189373481445
-14.0956666666667,-14.0886176704299
-14.09,-14.1052052153466
-13.66,-14.1092686169286
-13.8266666666667,-14.0174318657542
-14.3033333333333,-14.1199375915987
-13.591,-13.8890464539789
-14.49,-13.9712062525057
-14.1713333333333,-13.7485334349973
-14.2123333333333,-13.9877456729361
-14.1256666666667,-14.0719543211706
-14.2255,-13.8805814406084
-14.2146666666667,-13.8422984310759
-13.954,-13.9015530239503
-14.349,-14.1705496915671
-13.3146666666667,-13.8515594298979
-13.87,-14.0816666818001
-14.2733333333333,-14.0976455519272
-13.8666666666667,-14.0974208061986
-13.0833333333333,-13.8642301262822
-13.2433333333333,-13.7965869844602
-13.434,-13.7842509245321
-14.35,-14.0743345173534
-14.21,-14.0905067226474
-13.9866666666667,-13.8769846681537
-13.75,-13.9288832772907
-13.5066666666667,-13.9142374123099
-13.9766666666667,-14.0830931791185
-13.8433333333333,-13.8953662469939
-14.0133333333333,-14.1145569099752
-13.7593333333333,-13.9584182740494
-13.53,-14.0713505251573
-13.85,-13.9384002697387
-13.8913333333333,-14.1438509712433
-13.71,-14.115124198247
-13.8666666666667,-14.0942399620786
-13.11,-13.8794986608488
-13.9686666666667,-14.0557210048296
-14.3666666666667,-14.0548165986018
-13.9626666666667,-13.8281522842303
-14.31,-14.0923438694021
-13.969,-13.8910580969974
-13.67,-14.0101967754739
-14.2463333333333,-14.1153495638176
-14.4766666666667,-14.0980813378728
-13.4536666666667,-13.9125849934138
-14.0766666666667,-13.9053398155109
-14.52,-14.029340283002
-14.1533333333333,-14.1170008931753
-13.8433333333333,-14.0596116875392
-13.7866666666667,-14.0680162368756
-13.73,-13.9083650784615
-13.8733333333333,-13.9217316556528
-14.1093333333333,-13.953407829692
-13.6766666666667,-13.8643742120639
-13.8256666666667,-14.0929867406464
-14.4016666666667,-14.0511170447375
-13.9086666666667,-14.1193670625646
-13.9766666666667,-13.9129667849645
-14.1066666666667,-14.125082350886
-13.539,-13.847808678679
-13.8566666666667,-14.081175985514
