"meas","pred"
0.793333333333333,0.795631264774947
0.796666666666667,0.794394341920231
0.783333333333333,0.79039647459991
0.8,0.791613562385242
0.77,0.781091742037719
0.766666666666667,0.789028013798936
0.806666666666667,0.8001895564008
0.766666666666667,0.771238872002617
0.796666666666667,0.781892084914144
0.763333333333333,0.754326581219825
0.79,0.784497771143258
0.786666666666667,0.788961667646918
0.773333333333333,0.783711119046178
0.76,0.761404284917246
0.8,0.78790937668833
0.78,0.779342686680083
0.75,0.75444560959192
0.786666666666667,0.78437925115738
0.8,0.784972724630916
0.745,0.768115581165999
0.776666666666667,0.774373228005808
0.793333333333333,0.789900932543475
0.8,0.785366311674111
0.78,0.766747025553305
0.71,0.741012607200146
0.78,0.771149476752559
0.803333333333333,0.801107552311081
0.726666666666667,0.782070987015597
0.72,0.773213215420162
0.8,0.777239059493762
0.796666666666667,0.777940072196616
0.776666666666667,0.77931759203616
0.803333333333333,0.801054391440714
0.74,0.74673870229883
0.766666666666667,0.769034770765309
0.786666666666667,0.788948461891909
0.786666666666667,0.778997134087098
0.786666666666667,0.784767476015327
0.8,0.768607825791563
0.776666666666667,0.80224920622683
0.76,0.798552723762201
0.783333333333333,0.785629810955726
0.776666666666667,0.781010888622147
0.79,0.782146623059222
0.786666666666667,0.787299848379195
0.786666666666667,0.788951810887794
0.796666666666667,0.771222398556298
0.796666666666667,0.78171674661318
0.77,0.770858787590525
0.783333333333333,0.781039581696664
0.78,0.77770937277927
0.773333333333333,0.768268982954639
0.763333333333333,0.762355552059942
0.76,0.762278403661739
0.8,0.794226982197271
0.803333333333333,0.799677659290391
0.8,0.801807258952425
0.78,0.777656240228161
0.79,0.793019957789063
0.74,0.76989812517294
0.776666666666667,0.780273609149721
0.743333333333333,0.754035336744799
0.776666666666667,0.774352307207404
0.71,0.733852323939438
0.8,0.797698896293836
0.79,0.792271006500048
0.773333333333333,0.767241132008444
0.78,0.78228297306467
0.786666666666667,0.781727105668597
0.765,0.779356105098954
0.796666666666667,0.783268094185704
0.806666666666667,0.811362024698085
0.74,0.752028721409927
0.785,0.776393485586744
0.726666666666667,0.735889230291416
0.75,0.756681404484313
0.79,0.784580724267229
0.796666666666667,0.791635437732659
0.8,0.797532617133741
0.81,0.803098175017638
0.71,0.712324320310861
0.77,0.789282964007464
0.8,0.797706538675439
0.796666666666667,0.79207304338171
0.74,0.791900623040579
0.78,0.798031752202927
0.766666666666667,0.776319411407444
0.806666666666667,0.790441550159381
0.79,0.776784143649139
0.786666666666667,0.78791130580625
0.79,0.789288850546976
0.763333333333333,0.787630573141924
0.79,0.81357807740097
0.81,0.803129408451755
0.796666666666667,0.79218155603787
0.793333333333333,0.791037863197803
0.793333333333333,0.780873036915813
0.77,0.761227481042905
0.78,0.79123761657225
0.776666666666667,0.774362000982595
0.776666666666667,0.779792450783229
0.78,0.789644981178756
0.79,0.791943254475506
0.79,0.79025218774499
0.766666666666667,0.790588056975627
0.78,0.777702630110591
0.783333333333333,0.785766719901044
0.766666666666667,0.759874699566261
0.796666666666667,0.78653793667336
0.75,0.778278164874849
0.786666666666667,0.793943391984899
0.793333333333333,0.788094666104743
0.783333333333333,0.781037540465979
0.8,0.797707200674869
0.793333333333333,0.775556399425576
0.796666666666667,0.796319856764801
0.796666666666667,0.804759707009068
0.786666666666667,0.779642105540598
0.78,0.791912793572705
0.783333333333333,0.781052245801296
0.763333333333333,0.761031640554135
0.78,0.782287583122811
0.756666666666667,0.794621397242815
0.806666666666667,0.788135214374849
0.763333333333333,0.775338227778731
0.776666666666667,0.759867802587652
0.803333333333333,0.801036148030428
0.776666666666667,0.800864449238213
0.786666666666667,0.78438691068837
0.793333333333333,0.786558131560861
0.763333333333333,0.761045065283386
0.766666666666667,0.765000351869599
0.773333333333333,0.765833574536388
0.786666666666667,0.778030629716624
0.813333333333333,0.78418824475354
0.74,0.755536589121276
0.8,0.802283097471152
0.78,0.777738156278578
0.783333333333333,0.784466632870269
0.796666666666667,0.794852694783718
0.756666666666667,0.777880832481343
0.813333333333333,0.811042872340111
0.733333333333333,0.731024546573991
0.793333333333333,0.791297414478788
0.79,0.776967157236339
0.803333333333333,0.788969263252906
0.775,0.761286424694085
0.78,0.789155969004016
0.773333333333333,0.779779143265866
0.805,0.80271935903077
0.733333333333333,0.775390029193682
0.805,0.798410401027485
0.76,0.762278203999573
0.8,0.802316117654273
0.783333333333333,0.764102795751955
0.77,0.772283226728537
0.79,0.784218919493464
0.786666666666667,0.775662461412876
0.786666666666667,0.788953209892553
0.76,0.7707458775592
0.786666666666667,0.786553802280541
0.783333333333333,0.76550410531652
0.753333333333333,0.784661694861522
0.716666666666667,0.763175817226993
0.78,0.77770111072677
0.733333333333333,0.779723710688026
0.776666666666667,0.781093873193551
0.776666666666667,0.780707508629263
0.806666666666667,0.793068263608288
0.806666666666667,0.804380887376917
0.803333333333333,0.801052953063431
0.746666666666667,0.750583859797128
0.786666666666667,0.786071678922728
0.78,0.777177847987741
0.78,0.784919686735483
0.786666666666667,0.790332109518695
0.8,0.789545709375697
0.766666666666667,0.764368629099982
0.753333333333333,0.776329830307106
0.806666666666667,0.791649762289213
0.803333333333333,0.798339200452071
0.725,0.77308254718913
0.77,0.785675580834931
0.746666666666667,0.767425735031361
0.773333333333333,0.773464508027088
0.806666666666667,0.79701054332195
0.78,0.785787436881533
0.69,0.692308313791269
0.75,0.774196947331899
0.726666666666667,0.720864215491938
0.773333333333333,0.775619908638773
0.793333333333333,0.809453928710286
0.736666666666667,0.754899945600825
0.77,0.754319977693573
0.79,0.791758269523593
0.785,0.782710908506532
0.786666666666667,0.789651231419874
0.803333333333333,0.79384080266195
0.793333333333333,0.788668842990057
0.773333333333333,0.78576181877785
0.786666666666667,0.784378427000302
0.75,0.769378963572575
0.776666666666667,0.774341824501708
0.78,0.779990794799171
0.773333333333333,0.776704667782097
0.735,0.760624003095019
0.79,0.773856198370188
0.76,0.764267615179148
0.763333333333333,0.785424066467345
0.79,0.794723359467885
0.783333333333333,0.772335224549942
0.773333333333333,0.773379256966429
0.776666666666667,0.778361475461017
0.806666666666667,0.801754890084066
0.79,0.757762637270441
0.796666666666667,0.794415623766309
0.736666666666667,0.754117478603583
0.783333333333333,0.785604540954446
0.78,0.782748792869237
0.78,0.781297940965718
0.733333333333333,0.747845966521209
0.786666666666667,0.784376777393047
0.776666666666667,0.77707126749767
0.773333333333333,0.775646373116976
0.773333333333333,0.771443124649385
0.76,0.774286013798554
0.77,0.775366576137871
0.81,0.799307208899647
0.8,0.78790060734749
0.783333333333333,0.784482420989438
0.8,0.796299538851524
0.785,0.782212058061742
0.765,0.74928357066096
0.79,0.79229232156513
0.796666666666667,0.783417114742471
0.746666666666667,0.783832146664477
0.786666666666667,0.80851011458996
0.783333333333333,0.786255567455051
0.786666666666667,0.78438029163949
0.786666666666667,0.787328409826104
0.796666666666667,0.794371650837081
0.793333333333333,0.768480990420983
0.796666666666667,0.807506433761229
0.816666666666667,0.80230523899471
0.756666666666667,0.778997445561094
0.773333333333333,0.780309007566305
0.78,0.789441601743401
0.783333333333333,0.785597690071466
0.776666666666667,0.759412842676096
0.763333333333333,0.78281454919216
0.77,0.781220148819356
0.786666666666667,0.797394211109281
