"meas","pred"
12.1462082101073,10.3534131406322
11.7271788435986,9.99921882191667
14.4588467661673,11.7709143692064
9.82243917745856,10.3793216544892
13.6301947069333,13.124062980691
11.465780724088,10.8834688873727
12.0405204364373,15.7279621751183
12.5917104061834,14.6512507974252
11.8647882858132,11.9484606628068
10.4382648670772,12.9383613655737
12.9082444777377,11.6236850241379
14.4768266724341,15.359028406599
15.6162039762779,14.3810248335514
11.5679064241832,11.5785946162033
13.3183535273565,10.9698573606532
12.4054522346461,12.6215627255133
6.97971671752421,15.3642956832114
13.7175715567638,14.2136830300762
12.2437466938504,13.0973890968391
6.6830068532329,14.4233159345456
8.75781120159989,11.289678016864
14.8327384103946,13.905476833401
12.4467508005458,13.8539656358876
14.5072144608315,14.9196127719842
5.59097015076024,8.33548938448865
10.5284823707641,13.2130787157286
15.3475206664464,12.9742374198576
9.88093901899654,11.8964955836043
12.4569964714564,13.1159529236692
12.9096215805883,13.7625138967605
11.9261073005647,12.9433224579129
12.3783595989593,11.7957367543364
11.3712294568317,11.2166342484876
8.68599598944516,9.98537859780425
14.5366068252317,13.8360101154042
3.20665093611574,13.4294483107225
11.1520453583166,10.4502909937393
7.61823494469005,13.4699356718502
10.8080180578076,12.2770642758849
17.5992477458407,14.7488120233678
13.5539461156682,13.011452657437
6.30906401469052,10.7277001711775
11.0376288038474,12.944764473763
8.91210395589508,10.6828114473014
8.92867546381008,9.66111888588984
8.45166846296842,12.8441622025274
11.9687439235128,11.8416352415317
10.515939887434,11.0190206307314
17.3063180261818,13.1185111341116
13.443201474647,12.9883733347464
8.0523789932686,7.9829259641557
8.9454033174537,8.8345995292593
13.166889756383,12.6436871367581
10.0306397390033,9.2388515225224
14.1400949018417,13.0186801550009
14.2835757877937,14.4213548524821
11.7610194342722,11.6835443404317
12.408578741631,13.0816172014528
9.61749440496146,12.2757572396385
15.7527128849302,16.2928810388178
13.8533858986491,12.393881135431
7.63666601491449,6.92277072397616
11.2304999630275,8.6389996043951
10.538174425836,11.2791142144428
10.0316127845524,9.66040143589104
9.16644914806239,8.09961639122092
9.66926661415509,12.6441280108181
14.6379704675974,9.49700025781504
12.6941079491934,9.86067983928541
9.89879633107219,8.89024292020069
10.1087063422576,11.7050409636471
10.1144389915051,11.7013275345447
4.91629753866808,11.3576717232801
9.01677005596138,10.8548205365952
14.2792641058988,13.5832183423967
