"meas","pred"
-13.57,-13.6571176857157
-13.9466666666667,-14.0390854856291
-13.83,-14.0663875043876
-14.4066666666667,-14.013371634829
-14.1166666666667,-14.0949937670256
-13.84,-14.0161214718592
-14.2733333333333,-13.9408774148596
-14.2866666666667,-13.8301833269541
-14.1133333333333,-14.0261507529864
-15.01,-14.3003983725045
-13.8333333333333,-14.0583216041984
-13.7093333333333,-13.8402931678918
-13.7066666666667,-13.9806430906787
-13.8136666666667,-13.8744622226253
-13.5433333333333,-13.8570916919805
-13.5966666666667,-14.0150125153587
-13.8396666666667,-14.02363109796
-14.5066666666667,-13.8790674102616
-14.1166666666667,-13.8317731697653
-14.035,-14.2301893646578
-14.01,-13.9039391526145
-14.8166666666667,-13.9467178022421
-14.11,-13.6574910230692
-14.194,-13.8868770194572
-13.9066666666667,-13.8813525272536
-14.0276666666667,-13.7321286631757
-14.0033333333333,-13.7744711649594
-14.83,-14.4593771775359
-13.8033333333333,-14.1846819171811
-14.1966666666667,-13.8422693397968
-14.2366666666667,-14.0992794614755
-14.2443333333333,-14.055645039828
-14.05,-13.7981397023868
-13.9466666666667,-14.064219922148
-14.3176666666667,-14.2501998879796
-14.0633333333333,-14.0313258173686
-14.2253333333333,-14.1865315315967
-13.94,-13.8167546015656
-13.79,-14.0032072709142
-13.66,-14.2020384129545
-13.8266666666667,-13.9959431532349
-13.4056666666667,-13.6790838897556
-13.591,-13.788363446336
-14.49,-13.9780819114541
-14.2636666666667,-14.0116955491626
-14.1713333333333,-13.721128801326
-14.2123333333333,-13.8834520464605
-13.76,-13.9784693738028
-14.2255,-13.963217718624
-14.2146666666667,-13.8553375048163
-14.2766666666667,-14.2296709678592
-13.6966666666667,-14.0522952798637
-14.349,-14.276624771974
-13.3146666666667,-13.8407221639374
-13.8666666666667,-14.3728450867863
-14.1533333333333,-13.7982418464569
-13.5866666666667,-13.9468305254516
-13.0833333333333,-13.7794740339238
-14.0466666666667,-13.8810645265606
-14.0833333333333,-13.8564404875702
-13.9866666666667,-13.8107064586433
-14.17,-14.0122476200612
-13.4153333333333,-13.7161548769548
-13.5066666666667,-14.0618447416059
-13.8633333333333,-13.813502497622
-14.2863333333333,-14.0046059008124
-14.0133333333333,-14.0603426450756
-13.8233333333333,-13.9989878322964
-14.5366666666667,-14.0595572883469
-13.45,-13.9048091147648
-14.5,-14.1112915274513
-13.8666666666667,-14.1002728927556
-13.8166666666667,-13.9810923277713
-13.11,-13.8374259387669
-13.9686666666667,-14.1360501470078
-13.969,-13.9212429446048
-13.67,-13.9361836090078
-13.8333333333333,-13.7113101251323
-14.2463333333333,-14.1575784708498
-14.6166666666667,-14.0468342022972
-14.4766666666667,-14.0972632225057
-14.52,-14.036253197794
-14.1533333333333,-14.0756149101202
-13.4033333333333,-13.6224225908673
-13.5233333333333,-14.004121087922
-14.0966666666667,-13.8066273740104
-13.8433333333333,-13.9926221535439
-13.73,-13.9216625470435
-14.1646666666667,-13.9794164877767
-13.8733333333333,-13.8457284241789
-13.6766666666667,-13.7262550270785
-14.0086666666667,-14.1674251217062
-13.8256666666667,-14.1086467127852
-14.2743333333333,-13.972448726351
-13.9086666666667,-14.2313468631026
-13.9766666666667,-13.9940654201385
-14.25,-14.0664504765361
-13.8056666666667,-13.7821329653272
-14.0533333333333,-14.0362350542831
-13.539,-13.7404478103337
-13.8066666666667,-13.9433968786801
