"meas","pred"
171.04544565,170.29493339269
187.7361202,196.006801351731
158.648693433333,178.813564746657
156.0858101,187.61625308505
159.26161258,175.713969988179
158.38246875,175.431184612758
192.0499271,188.898716767371
176.378523766667,179.161266581445
189.592558466667,189.949187662848
200.601939333333,196.434639767815
198.61866485,182.951453241895
213.0757807,175.241590099415
168.2558787,178.085278459992
153.9219363,165.533758684524
189.6970031,191.270721512107
163.0748653,159.921812408894
163.966709833333,160.801838012386
207.3247331,193.862201730576
228.56837885,188.303692268935
199.28409825,166.478669901318
213.77409405,193.001843900577
208.430699233333,209.590319854077
198.10067675,201.266550038527
187.200139666667,188.279682316843
214.31772435,195.218053391368
179.34433345,196.608298985816
183.4964297,180.348004593868
174.66460015,178.44254166704
152.132108,177.640002238253
202.209831466667,200.114244169069
179.14941495,177.363360080196
228.06252305,208.34722684322
132.308183633333,174.041061898011
194.24633265,191.102264074157
171.029724633333,176.214025190079
223.711330033333,173.568838901339
226.4319269,193.848946525015
189.776039833333,190.893191205931
127.076225086667,138.664402204178
211.347793666667,192.667420124813
214.51701015,207.90594021403
174.694965066667,175.854024774893
218.028632033333,195.983252151341
195.5556334,182.961259917691
33.963929575,196.734693083446
126.691087223333,180.600186591325
203.429303433333,200.284480230083
180.672227833333,183.829181317292
126.290879636667,197.046542666015
212.122418466667,199.714851750514
164.67162555,167.841115155305
213.3599461,177.086865607982
165.394105373333,208.119907054985
122.867365863333,199.849255922451
201.697519266667,198.528155018208
149.64543104,171.893354401747
158.828714866667,181.872742641489
162.959677833333,166.831304416334
188.5964905,185.526998729624
175.527505266667,176.590661969639
170.0418842,183.473894820072
180.682030233333,176.60659935588
173.201910566667,176.351799899821
165.9124653,191.510522241617
213.918126266667,188.434535534924
184.461105433333,185.936826076169
225.1718163,195.879479834864
160.69754291,170.170256343461
125.070179806667,174.217243086525
173.6055235,175.16970760041
214.838162533333,185.355769348714
175.63538948,176.707617194912
157.300609816667,174.638086763846
212.13155895,207.023415909288
69.776691255,179.95363204724
187.062462166667,184.46316115339
190.729788566667,187.568150493543
196.12398565,193.909328845128
183.869637766667,181.685219202912
192.9117234,189.930257366499
180.185201,183.32937514765
218.525839433333,177.274832279853
224.035179866667,182.589638439157
179.508462566667,169.064664415331
186.607516866667,171.805843387953
176.510053733333,196.385891958705
179.274919533333,180.332240644772
166.216693766667,171.758179768155
101.29849997,155.636878169278
172.9541395,181.503596106283
198.443263433333,196.565346938447
169.24255781,166.085388560304
183.123979,182.198781499169
204.3051656,199.573074143725
206.80133495,203.610103232022
130.55434515,182.85056981148
215.68780585,195.8838720117
197.9791854,172.124385572306
118.336809256667,165.661229021885
188.158940266667,171.305208944964
186.6033067,189.756910078449
187.373031933333,189.920838283196
138.526416773333,135.383025011214
211.73775195,208.592197966223
204.03286665,192.310589371737
170.528477533333,173.668745849999
184.61942265,182.597904540951
145.207883866667,178.263920001043
149.324357333333,185.88788993477
196.7989502,187.906435789016
129.93646345,169.086481115298
189.4113966,158.031188572553
218.19547205,202.70645482941
164.008692276667,198.981729313573
98.2502299466667,101.414196990097
199.5076665,202.654927432784
191.74604895,176.50988445032
181.8588357,179.399485976608
205.1463222,174.905595044965
190.432386766667,191.129501565118
187.1109387,190.27084768186
202.307729833333,156.253149565377
157.1776276,194.766986582782
199.2585342,194.848479921995
194.7774919,191.612429466117
180.80025005,181.632964459708
198.086910633333,196.118461234608
162.062374366667,180.466950819763
191.9613787,188.80759507177
171.5774638,185.043078636052
202.796675,194.06195180659
137.182091333333,162.305180094687
101.612425176667,181.922629198893
193.649995466667,195.29689202864
168.5015329,191.28773304377
185.9273961,195.136026497591
212.7553119,175.384257402714
197.890348766667,191.231632574222
214.346572566667,186.839111631971
195.9924149,174.115067425564
174.2277782,187.56366288817
202.0371234,181.209844822036
170.9408988,180.857691734374
157.0698107,181.178061229431
174.321729443333,171.152892412282
164.468831433333,193.276541614065
211.87865775,192.820050218438
94.33899305,180.469874049403
191.81091785,188.651657821582
210.901710433333,191.905995808428
187.7280249,190.868439580672
175.75720515,172.602851903964
202.7162175,202.528572298999
