"meas","pred"
50.1829872133333,40.2416929618756
32.3423442533333,33.2805110641042
44.28214868,37.8472698992418
33.979640945,31.4562557095316
32.40453599,34.1156091944171
28.8356610933333,37.3697087519819
33.2993496833333,39.3225407601219
32.4176173733333,38.7018933217127
25.1899639366667,33.06419027949
35.0489593033333,36.0725457277025
41.9218150866667,39.4840833507065
36.63260739,39.1483683577505
37.44952283,39.811764776092
35.06688562,32.4365765145457
30.6815360366667,30.1265855256564
36.7578384,39.8079259491995
41.5939693533333,38.2470869221835
37.5948070966667,37.8857861001058
30.7765803933333,30.8100156425528
24.705262815,24.6358845225725
40.9694805066667,36.5496141522059
11.9208167543333,17.6145213758683
46.23190789,48.1460308051021
35.489473815,38.7736730523161
43.71858793,41.501294495041
40.9635114133333,39.6254213632928
46.0548789033333,40.5668002799685
41.8168834666667,38.7957306022976
35.6731023266667,34.1708120225676
39.6478760166667,38.9561489312525
36.9546691633333,35.9632730000289
44.29428483,40.4382703000055
26.229819615,30.1744833384682
36.68467667,35.2426175687744
30.1017683533333,25.8723702849737
41.1356819033333,40.4605104590192
51.39265263,46.5241405561433
47.37157139,38.8719430921673
23.69186784,23.5262042445649
32.3524339766667,30.738136188294
12.23853789,17.40802104986
24.69486236,23.883446983719
35.4570442366667,36.4793305374873
33.5312835833333,36.2446757382871
30.2986170266667,38.2214152628265
33.1020986866667,34.7715391956452
41.6548151133333,34.6436333997981
37.2366813266667,35.0713938573157
31.8918685866667,35.6816584346808
32.539299965,32.0974861530668
39.71281473,41.5285216599827
35.19836216,36.2248517475461
28.1817497533333,30.9096950457028
33.4840020566667,37.5551154597145
36.3262264766667,41.2702771906165
48.3913097566667,40.0214042876148
37.35150937,35.6896481591466
37.3676063533333,37.1572179685645
37.76073559,36.4363790695575
27.34067957,30.3838536427666
35.7616950633333,38.9542446213541
34.88427538,36.9340950455045
39.25849406,42.805796331178
30.6001701466667,36.2073433445102
34.69698477,28.5306871554581
42.2073576233333,41.5631203133133
44.4750395033333,41.5972711778657
46.4443278033333,41.298013552351
