"meas","pred"
35.7847706287594,30.9388347650584
31.1480638523292,27.2659696204762
29.7211380687833,31.0602493388754
24.5774508523461,29.9570019338623
32.5549112518557,32.6298674664633
23.812004793244,36.2324178741556
32.1786888999881,33.994010050478
28.1789565525013,29.4712033306647
30.9275820659963,30.0714986738898
32.2264798841749,32.7816300451272
35.0523531097143,33.3668953254963
30.6582146044397,29.7942399488398
33.281909685595,28.9622674797351
32.4012280258669,25.7331590672902
28.0464747340352,35.242843377948
15.2599427719815,29.5721502373597
33.7860944709989,28.5958330670572
34.6377912434853,32.8591627398065
26.5212895812315,29.0041302143629
35.4617091456556,32.0165322425511
27.7213644961188,22.914215733299
20.8574223800617,21.434938868687
27.1686969056768,26.6019642759065
32.7477958907466,33.6109247449879
36.3679307787819,30.6123508832648
22.5146951445234,25.4938347455306
30.7415058791774,30.9307942595506
32.4094058686284,26.5084595641631
29.2886684438067,27.1721164694826
30.5670362042833,29.6425193984156
25.2724087109948,31.4701594451415
31.1503291502182,29.704589142885
28.7825838667547,28.6445316785407
29.8850292418735,28.2008054939985
28.2341489734547,27.5108141883514
20.4793597883169,24.5400286930009
35.2459982934973,35.8043133394078
37.0128840692288,35.7650610805915
34.8884819880733,26.6297777949554
26.6682502467588,26.9795925159978
24.8394774084747,24.9918209580519
24.0573570104615,26.6608291518268
16.5712190065611,30.8733655253646
45.4974250523112,35.6042962047234
30.310408028213,30.1531502672923
28.1896449351433,33.3530005405588
22.7592487131738,25.6293433001797
22.1733982796919,19.3738554167962
22.7526567101888,28.4215312385982
33.2940839919468,19.3866813316138
31.2805158608902,32.4263632876197
20.5858177650328,15.467220946438
20.9685146290195,21.8233515122066
27.5772121876882,28.7792393526344
44.3026535197662,35.9680081158458
19.8857452363542,22.0994422440904
20.6603637905229,17.429768550196
29.4351639419873,29.7284235323423
21.3681353925511,22.9305432661994
21.6238334340923,28.5965528070544
17.9602571730169,19.7803346551856
23.6908703799127,25.5854408596653
20.7013806888683,24.3399237080366
23.0228586669636,19.6472896291471
21.4288495575075,27.2553786323982
26.1165064438525,26.1137096823475
29.5663009327594,26.8968572203677
24.9359312602719,19.9616270593491
25.7231321159555,19.7382554973041
22.4082422824989,24.2898997970245
22.1011223244856,23.0641357121766
18.0598759717408,21.0132352662224
30.3517618666762,30.3504374332045
10.9439892206329,21.3713805397572
26.0636281840998,24.899729113263
30.0389597230307,23.419295538771
