"meas","pred"
0.496468280666667,0.521600939280697
0.542226406333333,0.524469642585679
0.525825538,0.522828362425077
0.494045455,0.518948650231363
0.535525713,0.515391871512517
0.5436578935,0.50448326567943
0.4574247875,0.495421031999122
0.493778747333333,0.509509233847963
0.458855007666667,0.483535048222653
0.51043839,0.527169314977954
0.482433452,0.501330127376571
0.511621996,0.52256962416329
0.5252066885,0.527145681366665
0.527669140666667,0.500618303173951
0.5177551285,0.527109948770537
0.547875607,0.505714810112859
0.524965052333333,0.515860689373504
0.517029485333333,0.521066226255354
0.5211491665,0.520200634109489
0.5300870925,0.51489779643705
0.5052499285,0.51111889339064
0.506954483333333,0.527572640567944
0.495936522,0.484751746291317
0.5047844725,0.507153227050818
0.526908258333333,0.519148083898201
0.5253288205,0.514382448695871
0.5039908005,0.502636880518873
0.500233713,0.508508999116925
0.5066136885,0.520902449105499
0.544937503333333,0.540851562734995
0.536891312333333,0.528965372528403
0.526045503333333,0.515006672347091
0.537828836,0.535331493029509
0.504842755,0.510698643722914
0.497368022,0.528994865771433
0.533917647,0.517558167202227
0.52145279,0.533107650347398
0.514394852,0.526412934526554
0.523358773666667,0.50098304900207
0.512384617333333,0.506118301421648
0.4967562335,0.515347470888657
0.5283062955,0.541040392418611
0.527366424,0.52500391353726
0.5373164715,0.519589671655788
0.486907863,0.489286875054392
0.506161149,0.504359883834445
0.515728938666667,0.518084599385581
0.5015361505,0.531747264603268
0.566908593,0.564538779792593
0.493110966,0.510251079124023
0.491370866,0.509585419909531
0.498871747666667,0.498583949111699
0.5232567495,0.520885019571885
0.500223496,0.519909805331702
0.5031712745,0.514258355944111
0.513774406,0.504330662158883
0.494828977,0.520129669677213
0.535969071,0.527192740702172
0.5454152005,0.533536926684504
0.512756042666667,0.529555797225823
0.488335035,0.491209050257385
0.535089717,0.524747353834892
0.524106057666667,0.522395749018317
0.54677422,0.529313876376725
0.485698366666667,0.516139671627192
0.522475055333333,0.520105359780818
0.531489849,0.525152944224608
0.535817686,0.524087003886001
0.520517009333333,0.518171844982721
0.548584612,0.537362646611017
0.514271766666667,0.532634768395877
0.487543315,0.52855025486308
0.532263744333333,0.526770960487427
0.523843749,0.527222575380561
0.551606117,0.520201959480764
0.477692454333333,0.484985980571496
0.580101008333333,0.510192699320448
0.5001804315,0.511234430070982
0.52498466,0.522599891141453
0.474217845,0.500260238385574
0.557069705,0.543809424609384
0.470806417,0.522215627305621
0.5240814335,0.514560165854859
0.501795253,0.513948473791114
0.466264632,0.501459312952254
0.555512245,0.505530592851862
0.506978957666667,0.508668602387736
0.479116685,0.496894192234611
0.535255307,0.526450639279998
0.511907624,0.52770159536133
0.5767970515,0.510244419185511
0.520803081333333,0.526946415704803
0.506726473,0.504374191346472
0.570734218666667,0.520902473003669
0.511948283,0.497514743036792
0.508379137666667,0.517658827422988
0.507210677,0.537207282822219
0.509087695,0.519750767416826
0.516058202,0.513687846602183
0.520190321,0.519855349585262
0.496498472,0.530204777884289
0.49896169,0.509528518239529
0.525623349,0.516831894270314
0.548378810333333,0.50738136920665
0.528992287,0.502497296825147
0.5135392305,0.513861950028759
0.524886027,0.540719811481878
0.496800083,0.495161164231317
0.541269772,0.515762973358535
0.550056046,0.522754634543865
0.524815253,0.522444388080362
0.523897495,0.526266641746496
0.529882864666667,0.527515825477997
0.500847109333333,0.548294372023957
0.502678927666667,0.525949556658098
0.540411293666667,0.534506581630789
0.517521625666667,0.539320745578741
0.526759940666667,0.524395814352716
0.494050002,0.496129774832858
0.542513129666667,0.517709873958451
0.512873166333333,0.518079964591302
0.4628566235,0.473741529054205
0.547819246,0.518146444201691
0.518485795666667,0.520847387940065
0.487458439,0.488814112042905
0.516428074,0.514060185417201
0.537617523,0.539978679457219
0.482870655,0.485231115766534
0.4647221855,0.509578087180106
0.513709585,0.516067426752645
0.541971232,0.515194951083434
0.493046628,0.51228565589489
0.548861414,0.54464103742017
0.521770264,0.51950702092628
0.525295487333333,0.521236460594286
0.493854497333333,0.507881992914862
0.50495108,0.521957329379522
0.52048281,0.514861821225846
0.509396874666667,0.508254575663725
0.540195297,0.519698531383046
0.478131445,0.4818708652063
0.523722771,0.519284519207668
0.517348311,0.515726923009459
0.560632033,0.527893476551791
0.525554781666667,0.507292653149622
0.5174891455,0.519600424944441
0.4773957705,0.520875279305796
0.497570866,0.502844340649307
0.493114676333333,0.508934063888813
0.4758575405,0.504493593671521
0.5428095825,0.534060834003927
0.498275939333333,0.50065033029484
0.500182207333333,0.508681159630557
0.504274674,0.506628026588674
0.5242536965,0.52685547541236
0.5217183905,0.512367090002205
0.533485544,0.534274769089208
0.534769679,0.527526191570991
0.530498535333333,0.534626542642569
0.527831253666667,0.533176974591563
0.5285289365,0.516093292229574
0.561497148,0.513481873818545
0.5339725915,0.52560049784131
0.543798098666667,0.538943352872173
0.502217054,0.523676475413642
0.5227263055,0.521897425511049
0.514398912,0.516767199613736
0.509939125,0.519978959436907
0.526276971333333,0.504270938548373
0.515222716,0.512849228698885
0.456831279666667,0.515763816733917
0.508849309666667,0.512845135411044
0.576386059333333,0.514676072144334
0.503051647,0.513537039402102
0.511825649,0.514954351824893
0.543491543666667,0.539368081361239
0.5052770935,0.504326522223442
0.5053079795,0.514925644399113
0.546602365333333,0.535332541591227
0.500912871,0.503268112648847
0.486316776666667,0.518951832530202
0.514184371666667,0.520629598943747
0.5352020865,0.516059802243931
0.542621933666667,0.527384149041416
0.5283182675,0.521168311652002
0.500514235666667,0.515560731752785
0.550137985,0.546158062519706
0.561756596,0.559399329365243
0.5228677285,0.518121063173425
0.503084163666667,0.507968896306898
0.546610746,0.530354836533388
0.530058896,0.524698524562979
0.511140143,0.512907539848369
0.5295176965,0.530165749861344
0.510751998666667,0.513112400376823
0.511999847,0.504968094128907
0.537799977,0.537403447267224
0.4956790305,0.502002835313302
0.572010692,0.521198027973085
0.543988465,0.5416269733835
0.516656055,0.501433558536556
0.4740121375,0.501520624644413
0.4964038735,0.498788864384648
0.551030813,0.543786111439184
0.506619783666667,0.526055636539107
0.501848010333333,0.504204511604932
0.51452839,0.528044392532076
0.539131615,0.536779068293581
0.532803597,0.521955384969656
0.490558197,0.4978362893163
0.549882022,0.532516519316449
0.508872791333333,0.542142275697009
0.518565126,0.516207197966106
0.500853179,0.5067459841424
0.5509717275,0.532832624104669
0.527070738,0.514119361594316
0.547531277,0.5118993891749
0.544179731666667,0.530128829948985
0.5524692385,0.540231281359326
0.532547199333333,0.534164269972995
0.518240788666667,0.53485561023226
0.5418125645,0.527650133307435
0.517744725333333,0.512277716851383
0.535527842333333,0.529274398090251
0.524253481,0.508928693270794
0.5100773895,0.532980595874003
