"meas","pred"
0.0265,0.0156798674184122
0.0302,0.023703849855941
0.00915,0.0151437853570535
0.0169666666666667,0.0175744973026366
0.0322,0.0214855263864128
0.0277,0.0114864376349336
0.0244,0.0212439727609598
0.0248666666666667,0.0178303637247442
0.0171,0.0161598325186851
0.016,0.0172939787470087
0.0126,0.0188955194090316
0.0179333333333333,0.0224895196144226
0.0163666666666667,0.0219767928049657
0.0101,0.0146693856086587
0.0157333333333333,0.0186976683776364
0.0291,0.0226727907290874
0.0213333333333333,0.0221179199888974
0.0173666666666667,0.0230328677930302
0.0125,0.0211415683600745
0.0212,0.0265958880966365
0.0178,0.0184522002822146
0.0219,0.0217029936443642
0.01735,0.0224853371863198
0.0198333333333333,0.0224650330258218
0.0135,0.0210323285618294
0.0131333333333333,0.0225201249631853
0.0268,0.0194740130217413
0.0276,0.0201198493785748
0.0219,0.022064842745631
0.0171,0.0213898015151607
0.0274,0.0212745970701173
0.0209666666666667,0.0193316760379089
0.026,0.021818928504226
0.0259666666666667,0.0250091480788301
0.0182,0.0218568099253039
0.0245666666666667,0.0210136248999239
0.0151666666666667,0.0181458441518617
0.0084,0.0123276007267926
0.0166666666666667,0.0202109084120822
0.0111,0.0114959884416412
0.0310666666666667,0.0211437267178724
0.0271333333333333,0.0198122591435529
0.031,0.0223872843555252
0.028,0.0188733520263971
0.0251,0.023840315476717
0.0159333333333333,0.0194019990156758
0.0148333333333333,0.0179856054127281
0.0252,0.0177919929947626
0.0268,0.0189187777795882
0.0152,0.0191361952583262
0.0173333333333333,0.0239418794139057
0.0131,0.0200997469873107
0.0154666666666667,0.0149911613634793
0.0208333333333333,0.0224980710505025
0.0114666666666667,0.0142951469682498
0.0201333333333333,0.0217306817019608
0.0139666666666667,0.0196968372685215
0.0206,0.0165786301386169
0.0187,0.0176472862410782
0.031,0.0215763138659141
0.0177666666666667,0.0213576607117256
0.0229333333333333,0.019231151258879
0.017,0.0161162488652766
0.0141666666666667,0.0128666387979663
0.0128,0.0206311736380154
0.0163666666666667,0.0203464349005401
0.0222,0.0228270093646666
0.014,0.0187253931282733
0.0270666666666667,0.0198572229081746
0.0153666666666667,0.0143275923996272
0.013,0.0160898860082543
0.0193666666666667,0.02374990885046
0.0227333333333333,0.0202591251126522
0.0352,0.0219133776494407
0.0209,0.0177670076005529
0.0126,0.0166925708579049
0.0196,0.0169984776521949
0.0096,0.0186664875361435
0.0186,0.0187225169648441
0.0196666666666667,0.0206367127500599
0.0169,0.0207969267160562
0.0193333333333333,0.015236921919382
0.02815,0.0201020546351724
0.0242666666666667,0.0182092258183653
0.0151,0.0178581466412838
0.0183,0.0182460697133149
0.0263,0.0169353962048983
0.0189333333333333,0.0235102511870245
0.0163333333333333,0.0196813466827804
0.0152,0.0183613751205358
0.0256,0.02287864531339
0.0175333333333333,0.0192599443091217
0.0186,0.013369483991216
0.0112,0.0108288099133089
0.0101333333333333,0.0198621377574364
0.0178333333333333,0.0218915319960733
0.0183333333333333,0.0227238578808937
0.0118,0.0168156938253959
0.0225666666666667,0.0202788771062178
0.0134,0.018800773688216
0.0199666666666667,0.0251220505089245
0.0191666666666667,0.0211649060541444
0.0274666666666667,0.0225532705929752
0.0147333333333333,0.0192996087263591
0.0204,0.0192836600374731
0.0203,0.021793926958045
0.0313666666666667,0.0241890507177968
0.0205,0.0165168955542662
0.0162333333333333,0.0229562703075209
0.0253,0.0211954351350921
0.0299666666666667,0.0231751892364156
0.0194666666666667,0.017764390509071
0.0178,0.0211881213482412
0.0260333333333333,0.0170011807359263
0.0240333333333333,0.0185749393687922
0.0183,0.0174785202221274
0.0134333333333333,0.016694286136668
0.0205666666666667,0.0185293541195965
0.0286333333333333,0.0221802206966788
0.0207666666666667,0.0215407471105569
0.0209666666666667,0.0178917786650072
0.0141666666666667,0.0216116845416432
0.01785,0.0167067477752393
0.0193,0.0160346414828739
0.0163333333333333,0.0254140498243094
0.0235,0.0184990398152371
0.0255,0.0213102885590277
0.02,0.0205185410979268
0.016,0.0165452273207491
0.0156666666666667,0.0210322431999814
0.0441,0.0224124050404771
0.0169666666666667,0.0190254123922444
0.0206,0.0157114960255616
0.0285333333333333,0.0225216734236038
0.0219666666666667,0.0156654079319317
0.0279,0.021480806289853
0.0183666666666667,0.0211122702072871
0.0163,0.0186480840490948
0.0136666666666667,0.0232534870259448
0.0194,0.0234253970555627
0.0277666666666667,0.0234782187934405
0.0162666666666667,0.0166140756222204
0.0193333333333333,0.0197584095482061
0.0299666666666667,0.0208335480053695
0.0172333333333333,0.0181903426943584
0.0121,0.017910867454441
0.0142333333333333,0.0179358018015836
0.0162666666666667,0.0178085483939739
0.0219333333333333,0.0254554814982461
0.0292,0.0192382767886396
0.0197666666666667,0.0228436478123216
0.0233,0.0206772023093778
0.0208,0.0199597388634075
0.0210666666666667,0.0155069718036421
0.0165666666666667,0.021268105049377
0.0366,0.0253084217689687
0.0231,0.0217134593647918
0.0278,0.0178330915078749
0.0136,0.0182376502758457
0.0213333333333333,0.0198716166384229
0.0171,0.0217158867438094
0.0174666666666667,0.0223522090267823
0.0246,0.0208595489918418
0.0147333333333333,0.0165887531404365
0.0283,0.0199579136977479
0.0106666666666667,0.0138327839077347
0.0126666666666667,0.0197882605959039
0.0305,0.0135352079505893
0.0208666666666667,0.0227748254402612
0.0128,0.0152111979754263
0.0294333333333333,0.0187058278324283
0.0178,0.0179159183253853
0.0149,0.0234642872492775
0.0184,0.0207163720091001
0.0126333333333333,0.0174084700667438
0.0220666666666667,0.0186875214684692
0.0187333333333333,0.0196580281541784
0.0405666666666667,0.0231861332229264
0.0188666666666667,0.0169806065272222
0.0146666666666667,0.0197756271170484
0.0147,0.017093620028873
0.0217333333333333,0.018636989336245
0.0176666666666667,0.0200062090617876
0.0321333333333333,0.0187202199490376
0.0085,0.0211448400692673
0.0123333333333333,0.0210473385404929
0.012,0.0184867012745237
0.0213666666666667,0.0199584605231427
0.0134666666666667,0.0152143864035217
0.0245,0.00954277308043867
0.0137333333333333,0.0125554137056583
0.0248666666666667,0.0145871434340424
0.0137,0.0184654584140607
0.0114,0.0139186877827126
0.026,0.0192411008065937
0.0313666666666667,0.0182408020685394
0.0259,0.0271000281334618
0.0202,0.0196758629854884
0.0169666666666667,0.0205332869714467
0.0151,0.0209540388235024
0.0205333333333333,0.0142699975988508
0.0202333333333333,0.0178774377780452
0.0250666666666667,0.0198456676983069
0.0241666666666667,0.0209937092434698
0.0307666666666667,0.0255697144141158
0.0321333333333333,0.0235213130315532
0.0270333333333333,0.0182787477806009
0.0237666666666667,0.0220403242114865
0.0233333333333333,0.0211676208718774
0.0301666666666667,0.0243425251839878
0.01945,0.0246661446781268
0.0238333333333333,0.0226521525278041
0.0181,0.0191247894746251
0.02295,0.0189029322667595
0.0199333333333333,0.0168591710784975
0.0207666666666667,0.0184735302404259
0.0165666666666667,0.0180738281015759
0.0185,0.0189450897486946
0.0185666666666667,0.0233175343482087
0.0165333333333333,0.0186808877009873
0.0305333333333333,0.0189296454001884
0.0134666666666667,0.0201845954709432
0.0133666666666667,0.0192181186391341
0.0136666666666667,0.0251569710108757
0.0234,0.0195394021126196
0.0295666666666667,0.0211332582099691
0.00913333333333333,0.0185549055269319
0.0193,0.01981622143782
0.0112666666666667,0.0141276419772355
0.0159333333333333,0.0199288953216738
0.0247666666666667,0.0161698898305434
0.0124333333333333,0.0168920196150833
0.0285333333333333,0.0209568050254782
0.0299666666666667,0.0211475257475711
0.0159,0.0204694027361993
0.0253666666666667,0.0190404623975724
0.0248333333333333,0.0172264570710262
0.0219,0.0118533591654122
0.0219333333333333,0.0159966925080819
0.0216,0.0202917461750942
0.0224333333333333,0.0166453419888135
0.0119,0.0153568931591805
0.0211666666666667,0.0186082018675364
0.0219666666666667,0.0186570754046586
0.0146333333333333,0.0201994634629697
0.0177,0.0192748590197588
0.0274666666666667,0.0174332612709029
0.0190666666666667,0.0133520384741199
0.0323,0.0223852801802096
0.0198,0.0180504681611312
0.0185333333333333,0.0163891049235678
0.0138333333333333,0.0171698504812653
0.0262333333333333,0.0204035227155724
0.0221666666666667,0.0174477150413374
0.0287333333333333,0.0169923561820622
0.0191,0.023145588166518
0.018,0.0130579523172757
0.018,0.0158417153871226
0.0275,0.0201305410909728
0.0163333333333333,0.0186172674626596
0.0186666666666667,0.0174773116764778
0.0227333333333333,0.0184027506879488
0.0146,0.0182895324141409
0.0137,0.0171993436674475
0.0272666666666667,0.0200493454456321
0.0313666666666667,0.0174546261021767
0.0234333333333333,0.0163976426450269
0.0154666666666667,0.0194653428100419
0.0179333333333333,0.0168836211558743
0.0348,0.0232236950565923
0.036,0.0191138618490293
0.0256666666666667,0.0232966225409796
0.01605,0.0183102935017298
0.0198,0.0173884743414815
0.0160333333333333,0.0193256334366807
0.0236333333333333,0.0179106721394714
0.0164,0.0205579869188765
0.0474666666666667,0.021811557319768
0.0180333333333333,0.0158276730027451
0.0159,0.0193115769783941
0.0194333333333333,0.0169673041475797
0.0155333333333333,0.0176436764761109
0.0369,0.0215641753256167
0.0404,0.0235968981425003
0.0189333333333333,0.0144856850318261
0.0199666666666667,0.0204689952979496
0.0317333333333333,0.0199779671556862
0.0272333333333333,0.0143336124480825
0.0287,0.0186796487506486
0.0174,0.0134657353578277
0.0281333333333333,0.0163555689773516
0.0213333333333333,0.0178409392024641
0.0222,0.0164478035725819
0.01,0.0157503010708544
0.0272333333333333,0.0187230821807742
0.0171333333333333,0.0230237040958268
0.0216666666666667,0.0165094184070499
0.0177,0.0204094129423043
0.0152333333333333,0.0195442930094333
0.0226,0.0207537088761675
0.0167333333333333,0.0221294886451778
0.0172333333333333,0.020270539115273
0.0188333333333333,0.0153043537971268
0.019,0.0186822420194347
0.0261,0.0222717856360746
0.0209,0.0178242685752018
0.0191333333333333,0.0184270532893739
0.0241333333333333,0.0169724676708209
0.0157666666666667,0.0233881515937578
0.0104333333333333,0.0209554822699933
0.0214,0.0184083437373316
0.00916666666666667,0.0204244153415838
0.0443,0.020866498158039
