"meas","pred"
2.73333333333333,2.48048721872642
3.07666666666667,2.91524129640954
2.34,2.85820601810396
2.65666666666667,2.91367306494013
2.36333333333333,2.41838706155468
1.63666666666667,1.86432168597214
2.32666666666667,2.76604863584929
1.83666666666667,1.87160498829403
2.73333333333333,2.93230239074813
2.40057933333333,2.4386335999252
1.83666666666667,1.8872349116826
3.23,2.81445950533732
2.51666666666667,2.62392219758684
2.87,2.90844045193199
3.48,3.35319761984821
3.14666666666667,3.26401313089839
3.71,3.14284682256608
2.19,2.02119967684949
3.4590383,3.56288008524859
2.85666666666667,3.08121351221283
3.37333333333333,2.84075916309664
3.791492,3.10620006427036
2.65,2.82949267922971
3.25,3.38870854710502
2.29333333333333,2.09908324017356
3.71,3.87552271151147
2.7,2.8039511709959
2.46666666666667,3.14328743003322
2.50666666666667,2.59237665817944
3.23555886666667,3.24755850638739
1.98333333333333,2.38116809853062
3.8122919,3.83886157691907
3.33,3.16566908487028
3.42980003333333,3.6895923434257
3.13666666666667,3.2099043874002
3.21666666666667,3.18301679537579
2.30333333333333,2.86851281794167
3.34333333333333,3.06758263743645
2.93,3.22738489830243
3.02666666666667,3.05391451846153
2.27492073333333,2.29410065416593
3.0631333,2.88939052972717
3.60259806666667,3.69147177647085
2.81,3.02065765348866
3.369923,2.93505402853867
1.7686271,2.01564419517776
3.33,3.17081127939207
2.37333333333333,1.78802764612445
2.29333333333333,2.31554804112627
2.4616883,2.4060886846988
3.55132003333333,3.40327154571061
4.06564773333333,2.97129396929239
2.83319923333333,2.61348113689412
3.46333333333333,3.48270556848537
2.65333333333333,2.73418707368197
1.52333333333333,1.78479405408659
2.76,2.61242213281276
3.14666666666667,2.74407002034054
2.37,2.50692457875822
2.35666666666667,2.32861367832342
1.47683786666667,1.72266153557206
3.03333333333333,3.00721763380317
3.02,3.18614783729251
2.27333333333333,2.45905330624621
2.5313556,2.45832896280883
2.78666666666667,2.65573801760548
3.61844993333333,3.65451377097314
2.75,2.94298962511085
2.37,2.77569983163466
2.25,2.47667567330948
3.55666666666667,3.4501347583928
3.19,3.21070458873421
3.57007543333333,3.46815821581002
2.87666666666667,2.67024546555867
2.00666666666667,2.63313356249259
3.77333333333333,3.34716909494288
2.40400833333333,2.10104234080339
3.19085806666667,3.31132070141245
2.60883806666667,2.45498381025494
3.05333333333333,3.1426913791879
3.58887266666667,3.16973882604553
2.43333333333333,2.85474602918902
3.29,2.69842863732691
2.92333333333333,3.37816267821466
3.18666666666667,2.80482576047887
3.04333333333333,2.83809377633556
3.16684483333333,2.6453335088441
2.84538446666667,2.61942177454731
1.84,2.36637087409933
4.08732703333333,3.8008394028556
3.0955233,3.22825769568025
3.16984473333333,2.93024099654363
3.5443074,3.74015207510334
2.0617756,2.16334553892975
3.75333333333333,3.38253334411538
3.16692336666667,3.04914752833293
2.73,2.8545817193023
2.35333333333333,2.42390695642832
2.80749775,2.63596998924431
2.11,2.9984656183872
2.88666666666667,3.23395008975556
