"meas","pred"
2.75666666666667,2.57371762154136
2.58333333333333,2.86223519956615
3.1,2.65624448479449
3.04,2.82998777910236
2.96,2.70278284906208
2.34333333333333,2.5561287915343
2.59666666666667,2.66008868375445
2.81,2.67434924451303
2.31,2.57172637108248
2.82333333333333,2.72610792047898
2.64333333333333,2.67279927560987
2.76,2.73015421956403
2.68666666666667,2.64397877353796
3.05,2.88455982280282
3.16333333333333,2.79106518058808
4.045,3.38735799744838
2.975,2.81762085424328
3.25,2.99656850603854
2.72,2.51092531594774
3.23,2.87059046740569
2.97,2.80442512879126
1.95,2.50708623723645
3.1,2.74194247142077
2.47333333333333,2.49174652795637
2.315,2.88102553999247
3.15333333333333,2.80066932668163
1.92,2.40509768101597
2.67666666666667,2.79934933515859
3.88666666666667,3.1527775357591
2.90333333333333,2.82505978436937
2.58666666666667,2.56888084979273
2.66,2.47343537031623
2.86333333333333,2.80718154223694
3.31,3.0362515420314
3.14,2.71658591959772
3.11666666666667,2.7844573939547
1.64,2.34020203534669
2.94,2.61248110514701
2.55333333333333,2.67543480786847
2.51,2.66731462205415
2.5,2.16877453664853
2.16666666666667,2.55952089615768
2.86,2.94078903227996
2.73,2.5411532326774
2.55666666666667,2.63877030608423
2.61,2.47164721963316
2.10333333333333,2.50045921193904
2.81333333333333,2.73107550181703
2.74,2.98858622155757
2.97666666666667,2.75191174710627
2.78333333333333,2.59409438355979
2.13333333333333,2.68520382402325
2.69666666666667,2.59304524022986
2.63,2.69502284016573
2.61333333333333,2.57554843977202
3.27333333333333,2.95710541044946
2.78333333333333,2.55425649236919
3.01666666666667,2.75648140196761
2.41,2.56606720971332
2.76666666666667,2.80002203235798
2.07,2.33528151134834
2.26666666666667,2.57532581537268
3.47,2.8188101559954
2.76666666666667,2.69832155271412
2.33,2.75958996233083
2.51,2.39122229171279
3.26333333333333,2.71024365402638
2.27,2.49873578557201
3.12666666666667,2.7222124747743
2.84666666666667,2.76326205374958
3.025,2.58121670817556
2.76666666666667,2.75810327908771
3.12333333333333,2.73756723141735
2.45,2.61207919469161
2.76,2.69745980126688
2.7,2.57064646400321
3.03333333333333,2.71428178003658
2.79666666666667,2.65716083494454
1.8,2.5427970807486
2.79,2.72342439267056
2.615,2.83502163034036
2.93,2.76674456496145
2.16,2.63113942055856
2.15,2.78039770426588
2.24333333333333,2.44768191984645
3.49,3.03247790071909
2.07333333333333,2.75865417608519
2.77666666666667,2.57979230296583
2.60666666666667,2.60168115050613
2.65333333333333,2.90333466702783
2.37333333333333,2.41375255394792
2.37,2.38519016319723
2.67333333333333,2.77019900237917
2.12,2.55006431669895
2.30666666666667,2.75983810106091
3.04666666666667,2.86979282738394
2.58666666666667,2.46494426916835
2.78666666666667,2.98872678965454
2.66666666666667,2.69307776937761
2.64,2.79907912669658
2.345,2.3439180041854
2.82,2.57188418921335
2.7,2.40222962099859
2.51666666666667,2.76653263756687
2.72666666666667,2.58034894491188
3.07666666666667,2.88388230727991
2.38333333333333,2.57905954062406
2.16666666666667,2.38182103888691
3.01,2.53666250576168
2.79,2.77706071720731
2.93333333333333,2.62980927944453
