"meas","pred"
0.0174333333333333,0.0208062909256025
0.0137,0.0231451848230342
0.0239,0.0212329868128302
0.0286666666666667,0.0268781209942065
0.0344666666666667,0.0214821830143911
0.0301333333333333,0.0250772680768059
0.0225333333333333,0.021952851323396
0.0393,0.0213125917465824
0.0121333333333333,0.0166318036976692
0.0296,0.0224050671319505
0.0262333333333333,0.0228475495920238
0.0176333333333333,0.0202485261965853
0.0323666666666667,0.0228633481135606
0.0307333333333333,0.0185314516022889
0.02,0.0207582579124964
0.0414666666666667,0.0235361755270093
0.0211,0.0211791253710629
0.0176333333333333,0.0233927845232483
0.0182,0.020625375511011
0.0193,0.0205880226324649
0.0177,0.0242095191375171
0.0202,0.0232651328218516
0.0245,0.0198106369159961
0.0141,0.018152889856429
0.0126333333333333,0.0164093638329674
0.0331666666666667,0.02410300725934
0.0236333333333333,0.0209672996808833
0.0364666666666667,0.0240861867931883
0.0173,0.0241779764557874
0.0177333333333333,0.0193002862077967
0.0259666666666667,0.023671381010381
0.0323,0.0244894504828249
0.0333,0.0235027748852462
0.0194333333333333,0.0249432580468545
0.0169333333333333,0.0198147035973532
0.0447333333333333,0.0223417278053366
0.0176333333333333,0.0245043340278246
0.0234333333333333,0.0238181377637659
0.0221333333333333,0.0199676253868858
0.019,0.0213127385277921
0.0130666666666667,0.0222926981348717
0.0201666666666667,0.016096539710564
0.0242,0.018682145325554
0.0405333333333333,0.0261268070126145
0.016,0.0227903698421964
0.0409666666666667,0.0208360660962905
0.0186666666666667,0.0175890622215959
0.044,0.0244087742118593
0.0307666666666667,0.0232516097067489
0.0281,0.0208539722273593
0.0104,0.0187950511426551
0.0207333333333333,0.0233792553534073
0.0222,0.0210521638850209
0.0153333333333333,0.0196548356155011
0.0222333333333333,0.0185759733392506
0.048,0.0221788610880164
0.0294666666666667,0.0267587269904241
0.0335333333333333,0.0239218182443905
0.0281666666666667,0.0209939997580482
0.0185333333333333,0.0187457519259953
0.0241666666666667,0.0216271281860752
0.0412666666666667,0.024198369565643
0.00986666666666667,0.0176373052502633
0.0282666666666667,0.0199422967918627
0.0127333333333333,0.0188786437838909
0.0179,0.0194718921012765
0.0262333333333333,0.0221216608092219
0.0187,0.0201589143011479
0.0215333333333333,0.0235595863519085
0.0202,0.0269799148233071
0.0197666666666667,0.0228157099085389
0.0286,0.0230206803131891
0.0256666666666667,0.0193418251564955
0.0240333333333333,0.0193990437968136
0.0231,0.0239017492620404
0.0249,0.0223082522900599
0.0156,0.0234542628310005
0.0347,0.0197329939025002
