"meas","pred"
6.5960245915,10.9347872273147
11.62631832,21.1381334835119
8.514563048,10.2994843541213
16.7432625566667,16.9578310156543
10.6987605325,15.5840478639459
31.0484710966667,23.7775629749331
18.9690400066667,20.6810925945623
20.8716565366667,20.5633754861908
25.23039593,21.7927360653831
13.012212713,17.3844315520494
22.804894105,17.6648569856395
23.2732377566667,18.9630505828464
23.446171125,17.6993236183867
17.940153376,19.0725400564671
19.87635762,16.3307252027906
18.4382078366667,14.3786940064005
32.587409,20.173070484382
13.4858010933333,18.3814867403774
20.390856905,18.9343911049918
21.0587568,18.7157860076214
23.804111575,25.1963607633214
23.2559979233333,23.2907728371499
17.28508321,12.4090464234004
22.39503215,18.3125469092015
15.01879551,18.3372091961924
23.735156445,19.4207574974023
23.81847328,19.2685482192594
17.6259413133333,19.0130163680834
19.31039446,19.1676175401617
25.96145004,23.3593441392064
12.3758272146667,12.9408911623198
16.14252379,14.9410321154307
25.520713315,19.0490590544777
19.0853407566667,17.6634773510411
27.3059723433333,21.3401606797643
18.460943328,16.269942071663
12.6720333813333,16.1989147301503
16.3995272753333,17.1865724476022
13.0533397133333,16.7996650429647
21.88233919,23.9678035336518
27.8121161533333,26.2393213390105
30.2381652366667,22.9699345099116
20.01087456,16.0303876162792
27.613646675,30.2123687259977
30.31979641,24.0231770169854
15.20710755,17.9055821767674
17.4006208966667,15.1136396183128
30.0770569,23.8429869159286
24.2242254833333,19.8577001656161
18.138910445,23.6359969065291
20.8256369233333,12.050532960335
15.81659471,17.5548453166969
19.8479353886667,19.2444626117368
8.813204624,12.3662287538587
31.16659305,28.2775602512037
24.07613749,21.8761009919675
29.19314482,22.2783720795772
16.8093631266667,16.0066991415587
14.048589858,22.5251507868284
8.950580743,16.9843101322559
16.219860381,13.4859688210273
11.53031553,10.0491777010148
18.73976231,16.5058671652249
19.44295403,15.3607603888561
15.237425095,18.5404947116276
23.9781645666667,23.2421488876918
19.3976432233333,16.2587086068852
16.8813486733333,18.9472632293343
16.152013733,20.5445673702958
28.5770781566667,19.8530149712007
3.5297103815,12.3629450396764
14.18088252,18.1394789340655
32.28325885,22.1838566862612
20.8782561266667,16.1627720012052
12.953501122,14.7103055057858
17.8980736466667,17.5819404230362
7.855886758,16.1202349924931
