"meas","pred"
15.2968007133333,16.3864734202326
17.1232270533333,16.5794211964185
16.5352750733333,14.4968902693346
14.4432434933333,15.6208827249982
16.0481272433333,14.7768671587824
14.5626399433333,14.7557048740782
12.20917277,12.5411475786967
14.1229811633333,14.0416676816283
16.1017949733333,15.7680884024475
18.4317071966667,20.952270479888
11.0709614376667,13.8324182535609
18.3447421833333,18.7077502832469
17.6096416833333,18.0753736698293
11.10813628,10.7768706178621
11.84622527,12.1763540742036
18.6662674933333,17.1927389068052
16.00059988,17.8269742750124
14.7345190966667,15.0646964846509
21.3524984066667,20.2952546906347
20.32483397,18.9322660693844
17.67915355,18.7666701172063
21.6160796366667,18.3824151166897
14.75538003,15.5034262241121
14.19657418,15.1043261840222
17.6479733133333,19.6963634502052
19.8097572366667,18.0666810277218
15.90777855,16.7818277509388
25.65588418,22.5886637335001
17.50565784,16.8419017854273
14.32832875,12.9735792495912
18.5491977633333,20.300353782857
15.8056949833333,16.3787499493319
18.2223702333333,17.8691071675324
16.0033584266667,14.9046329767371
13.6234538333333,14.3797410097754
15.70987664,16.2745401494988
18.32676437,17.8275570729704
14.39491959,14.0637896672019
18.2770897966667,17.7528412314203
20.7597036566667,19.9179513853289
17.9726179966667,17.3439987542765
12.0208720433333,11.7911030781844
17.3721243866667,16.5637632446798
15.3283854733333,13.9909155356224
16.9191487,17.2519540024969
14.8288744833333,16.3015223478545
15.6204084466667,15.0638108807121
16.80335796,16.0712350658487
25.4162376,21.7083465841481
12.4915238033333,14.463254205398
25.59363546,21.4083073718117
12.1615427966667,11.5770868278621
20.7769556133333,20.3326552995004
18.5369507533333,20.4530306510879
13.7404030433333,13.7740735824837
12.59811975,13.1326736067903
15.0105327566667,15.8629863324741
15.05544091,15.8771178156244
20.7795749933333,18.2192525196825
23.9736669633333,20.9224207598391
15.10615947,15.451583361759
17.4765095333333,17.8074286861305
15.0516744033333,14.2766187615193
20.95417111,18.7202015620378
20.0345319233333,19.3379342064762
18.3150632633333,18.6455200296434
15.6941646533333,16.3605743532701
15.2319649566667,15.6535643637735
18.1665778366667,17.9347417567888
17.49401708,17.8260154569603
16.2586194766667,16.9352091884298
14.96177657,13.7081401830008
12.4913524033333,10.7594354241887
14.1457857,14.6907680311987
10.5414699686667,9.83762742351957
16.0266214166667,15.6956837688854
12.9406342266667,15.5122229242362
17.8731079266667,16.1379025885483
14.4384121033333,16.1663827996137
11.0937944466667,11.2683043527424
19.2941644233333,16.2742922522455
17.1378408966667,16.9970644691619
14.8071863233333,14.4762786210888
14.1110219666667,14.4263944847821
14.7945262266667,15.8315192300204
10.6110779333333,11.2083311598935
23.5505275633333,24.4872472631358
13.90399577,15.6133629009058
13.26298019,14.0867959261819
13.65694537,12.4998692723348
14.8701155933333,14.6263080376362
15.2252878566667,18.1649315304419
11.9997348866667,13.622486034566
12.47041129,12.8041517885024
17.5626552233333,16.8851233101994
13.8939004933333,16.3848286120237
21.6423798633333,21.0454107707317
16.83781739,16.5065660998518
11.65520168,13.1020525281277
12.82681277,12.6157151084942
