"meas","pred"
190.472671233333,177.527078268444
185.406113566667,177.355107351416
119.814077166667,168.969394189588
163.0266397,168.676288610471
177.7625655,179.968600543668
167.16506815,174.925743253345
172.68366985,172.601744631164
214.49190975,173.79904089883
139.704408903333,174.753344646647
214.061886866667,176.203906662161
200.0350535,168.050788064939
48.18546012,175.372591854908
152.9170378,159.363181734681
128.59442593,174.372442812694
157.173302366667,164.74522724941
192.895356066667,177.520260178569
163.354059233333,180.507288739439
134.226641846667,176.622089910165
205.8048934,183.972493473617
159.2902545,172.494305954356
195.458874033333,183.855693133877
154.131712066667,170.954105953472
162.7504808,168.61537833549
192.403599866667,177.516649297105
121.396983433333,168.711152614238
134.2172128,173.306733410838
154.007082133333,177.858454315424
218.56200755,167.842314888897
167.472581633333,169.071413335774
122.515295216667,161.780592621951
209.2328907,167.427295625041
163.395922,186.378197071617
209.861550766667,169.010658079273
208.294607466667,161.210203187878
179.295944533333,169.160814262553
147.6713675,154.803371315167
153.496527633333,182.791070915521
179.3264818,171.988341153668
133.014072933333,159.041518041835
199.11957645,157.199975159375
223.51411175,169.100093355027
208.933512133333,190.523464198888
90.3604117,145.149855476418
51.8593471993333,156.230339559867
184.788194066667,174.824190384454
199.777055633333,173.788647831626
138.670826933333,178.364462262094
192.6981887,166.241025397221
170.051535366667,181.031141985544
175.091219133333,180.206801878902
141.462471685,190.152986243928
183.668086966667,181.561590266943
47.33264958,174.032770464647
158.6979261,180.645134835994
190.72265215,175.507194888742
195.642654866667,164.842510337765
184.9558857,172.357631250371
186.2494308,172.50379454137
196.386063766667,174.585249485713
181.6804322,160.351418391374
194.595573833333,171.129538311768
224.334032666667,174.059518920523
215.0724845,170.852627704398
174.984054133333,161.050158848548
201.9412241,162.876219491172
222.0081213,172.57449773555
175.756617366667,169.582719952004
165.8491417,185.808253778446
213.01860315,183.903881028536
153.9096608,171.224320727969
200.264850633333,171.967176760362
94.14083727,154.832195501762
195.1697259,152.372450057071
170.069511533333,174.461863223729
106.436852495,151.417887255358
144.171969753333,185.582225148893
213.5797926,181.809627505021
158.436886466667,161.772762736626
211.0869874,173.707457253707
196.226463,163.093967277609
195.215779066667,165.115897986701
186.804988833333,162.58489714862
152.59399559,144.437918569844
152.158104766667,164.631098558337
207.540696833333,160.275066907174
205.740389633333,172.160790760461
160.9325415,167.715920300943
160.2917614,162.35424318427
57.964585335,160.056488796979
153.376374633333,169.27902957066
187.463292666667,175.332885912147
209.0986046,174.573670216958
215.608171633333,167.656868494309
165.65175105,165.469738327006
157.014775066667,172.199899067913
182.725120066667,162.398964791599
195.311453433333,168.131903434724
213.1674726,168.875049022849
154.93083794,176.124473048741
151.805644233333,175.131980427995
159.4234771,167.283569921476
156.247915433333,180.14730343167
155.6458947,167.628018594231
191.5473095,170.951546575648
212.615797566667,183.397329402533
183.070147733333,167.178640829993
206.986380133333,190.9711248709
200.706394366667,190.668065934834
171.165784433333,180.66928197253
179.181238733333,178.991062055974
169.053269366667,180.235335294241
206.9092223,166.105524997925
183.5419768,180.944150183336
218.8266005,177.827240189298
195.680503966667,182.528594277057
153.146248733333,173.457103383316
127.22903,171.858001252102
163.629568633333,166.101042349648
180.471851966667,166.193010768538
210.273797933333,178.357694000841
184.239320966667,176.157600741792
202.31795275,176.353504288686
199.101550966667,177.428919112031
217.31528385,167.829207224258
188.0448673,178.888384446456
183.2283059,185.686216139536
154.83974196,169.656174311904
138.5277764,183.61337185961
154.8888679,176.093131178526
127.87478215,165.203693675941
172.032404266667,174.204345166011
186.8952338,179.526958827366
117.935785366667,169.14818442988
198.90236545,173.839736854228
196.5751649,174.090978336009
213.407335233333,183.335938865276
188.416475233333,168.861702631566
80.225767135,176.108933556229
164.3594342,179.485530381146
168.5889242,165.383789641365
172.840138166667,171.458360733006
116.222689823667,159.216753424497
128.073885953333,181.77412977147
180.1022028,174.149071995872
193.1475083,174.204232367802
168.7652426,168.357960414686
161.8954692,178.071785025902
164.41970105,178.089752742343
160.0569211,164.020643728748
181.216434033333,174.277609475272
182.14746775,159.938804522939
209.977672833333,185.718261978075
164.47778675,179.516928203456
