"meas","pred"
190.472671233333,194.656507542081
185.406113566667,156.263296774603
119.814077166667,172.803667529366
163.0266397,175.513617642141
159.26161258,175.186031015005
192.0499271,166.393486029088
176.378523766667,162.054792435072
200.601939333333,150.953309291452
198.61866485,176.088340291739
214.49190975,181.844149578297
139.704408903333,169.82282871978
214.061886866667,188.2190491961
48.18546012,169.560466169825
168.2558787,175.020439146781
152.9170378,163.684815496407
153.9219363,185.905204440674
157.173302366667,164.497466466929
199.28409825,167.448239625523
163.354059233333,184.737227584029
213.77409405,184.074063639254
208.430699233333,181.842450275209
179.34433345,172.865619508888
195.458874033333,169.45612330206
162.7504808,168.217029652665
202.209831466667,176.847236891574
121.396983433333,173.436933906631
228.06252305,182.768156015904
134.2172128,166.53451783075
218.56200755,183.30257640955
122.515295216667,158.877686666656
163.395922,173.251108078536
209.861550766667,169.688955374031
208.294607466667,171.688885050524
179.295944533333,177.105944499734
147.6713675,164.019559804588
153.496527633333,184.897923700021
171.029724633333,173.743985178649
133.014072933333,158.126482744712
199.11957645,176.05653670523
223.711330033333,163.422479340792
189.776039833333,170.198205714704
127.076225086667,153.667050144706
51.8593471993333,164.331506767128
214.51701015,185.536935269054
218.028632033333,187.871115986234
192.6981887,168.472644672659
195.5556334,167.141933016982
33.963929575,182.791566211282
126.691087223333,178.08314488745
175.091219133333,185.660693495102
141.462471685,164.596985639372
183.668086966667,179.705006498389
47.33264958,174.507643245591
158.6979261,158.223137318653
126.290879636667,190.15066380327
195.642654866667,183.382037476581
213.3599461,161.772388262586
184.9558857,183.145612783532
186.2494308,171.73783034068
149.64543104,179.436959844866
162.959677833333,166.12093793183
188.5964905,176.755827828618
175.527505266667,176.068315171215
170.0418842,183.394485355231
165.9124653,174.483639791158
184.461105433333,183.981594745743
225.1718163,172.74096002242
194.595573833333,177.895495948817
224.334032666667,168.388742724268
174.984054133333,172.262796598869
222.0081213,173.04521861922
175.756617366667,164.189952147506
212.13155895,193.282448548567
69.776691255,175.766034881426
213.01860315,189.934207958763
196.12398565,184.094977042666
183.869637766667,187.410728345543
180.185201,178.709659562123
224.035179866667,177.055406000996
179.508462566667,182.954178346434
170.069511533333,174.206822500638
172.9541395,161.568317766614
169.24255781,175.092717842764
204.3051656,180.241217446453
206.80133495,181.217193012852
130.55434515,172.027890351597
144.171969753333,172.237543280431
158.436886466667,179.788302774059
211.0869874,186.610145895378
186.804988833333,169.586579050588
152.59399559,167.337076084788
207.540696833333,168.674331912952
205.740389633333,179.746515342868
160.9325415,169.373266929063
204.03286665,173.540130280215
160.2917614,173.542330383903
187.463292666667,171.994093496863
209.0986046,170.520164935458
145.207883866667,177.218330339247
196.7989502,178.762479899389
157.014775066667,180.471405755703
182.725120066667,171.657311672466
195.311453433333,186.465395375729
213.1674726,180.268051124487
154.93083794,164.053824014983
164.008692276667,174.453779304863
98.2502299466667,121.475625090652
199.5076665,181.784865961624
191.5473095,172.15304019657
191.74604895,183.624622476731
183.070147733333,163.730489218171
206.986380133333,155.425563406158
200.706394366667,183.940506065432
190.432386766667,167.950489134384
187.1109387,179.354229373221
202.307729833333,171.940198866354
157.1776276,174.55353222771
179.181238733333,191.135818114771
169.053269366667,165.253806913548
183.5419768,181.786046261174
162.062374366667,156.155699844168
153.146248733333,171.170662985049
184.239320966667,168.076908671231
137.182091333333,174.819724247525
101.612425176667,163.980483687687
168.5015329,191.781489583994
188.0448673,182.840376024147
183.2283059,167.610412453875
185.9273961,185.745217416364
212.7553119,177.547351760826
154.8888679,167.175324770214
127.87478215,171.681947522942
172.032404266667,172.14280324863
214.346572566667,179.630484878389
117.935785366667,178.882320050326
174.2277782,170.19713762044
196.5751649,174.847237847546
213.407335233333,176.334400287584
202.0371234,174.084915719231
170.9408988,162.625364226479
80.225767135,168.046443743336
164.3594342,171.9928065799
174.321729443333,174.207734856751
128.073885953333,164.36522630267
211.87865775,164.95824930129
168.7652426,179.69436235293
161.8954692,162.377548104415
210.901710433333,184.98417785612
164.41970105,178.997425183753
160.0569211,160.23806914207
181.216434033333,157.567779776251
182.14746775,176.602800848519
164.47778675,167.81501139938
