"meas","pred"
43.1333333333333,43.3144478094499
45.6733333333333,43.8168416877289
44.84,43.6420445128711
42.98,43.6443223300099
43.2366666666667,44.0121375897444
44.44,43.4710817966934
44.9098801,43.6202985388511
44.1633333333333,43.4855168676702
45.2779397333333,43.8052482000024
44.1465527333333,43.8124449543857
43.7,43.6270893395507
43.1633333333333,44.0409924094151
43.8066666666667,43.5719811541383
46.2833333333333,43.9951904019902
44.77,43.6933798376271
43.3833333333333,43.9888002539614
54.5866666666667,44.05891617953
44.0781553,43.609953746642
43.3233333333333,43.9540777985433
45.1739519666667,43.8441447350363
43.9,44.0853375629128
43.6108328333333,43.5731118861475
42.2966666666667,43.311805941303
45.5181849,43.9637949429593
44.1933333333333,43.7512603239559
45.3734568,42.9287075845391
45.74,43.8662030487667
43.7828906333333,43.7637597358364
42.4233333333333,43.7444736532242
46.6118466333333,43.949113518182
42.4633333333333,44.3619890112531
42.7133333333333,43.8625111670074
43.6533333333333,42.7454961432287
43.11,43.7505846463417
42.7933333333333,43.7951817386684
41.7833333333333,43.2279267774558
42.3933333333333,43.5999236570869
38.7866666666667,43.6049729518617
42.98,43.6543207163954
43.7641012333333,43.6898362895304
44.7472090333333,43.568291145082
43.6719602,43.8600500649837
43.03,43.4351490799037
43.2936804,43.5087025526383
42.46,43.5465295019803
44.2061573333333,43.3486612389322
43.2566666666667,43.9081977007275
45.2833333333333,43.7869930801211
38.1533333333333,43.7042805689223
44.7830560666667,44.0335197645578
43.79528625,43.8236918622905
43.9766666666667,43.7546607260943
42.3016127666667,43.6847845538638
44.1233333333333,43.4855396600983
45.7340009333333,43.3306411219597
44.0733513666667,43.6726308145617
45.5633333333333,43.3160061934693
45.1266666666667,43.4513852166967
43.0366666666667,43.7121280299841
42.8866666666667,44.0059724923241
41.3366666666667,43.6080338516896
43.83,43.5615596023164
44.2166666666667,44.0878475871332
43.2106109333333,43.4762101414043
44.0766666666667,43.3966070925813
40.22,43.6301435767071
42.53,44.0058479248548
42.2366666666667,43.914193575564
42.3466666666667,43.2237394061897
43.8833333333333,43.7711833936097
43.87,43.8639475458155
42.4366666666667,44.016106241764
43.86,43.7077460907157
42.6566666666667,44.043643331384
44.7333333333333,44.1076886390195
45.5933333333333,44.0447966292516
43.5833333333333,43.4446207984138
38.96,43.3075019930918
42.7352640333333,43.2336927873448
46.16,43.5484815854332
43.8058357,43.4740717766283
44.6304480666667,43.7799971214809
39.12,43.8075670381421
44.3066666666667,43.7215867116143
45.9598570333333,43.6437838448814
42.4566666666667,43.7339809375683
43.2533333333333,44.0181812288749
44.5924848,43.5477936742646
43.0833333333333,43.5703691439413
43.8321722333333,43.3915875752368
44.8695745666667,44.1328349643106
46.8866666666667,43.5299646004452
43.2032599,43.8854012718894
42.33,43.7009449983132
43.805024,43.6146677968684
40.7433333333333,43.4949186443
44.89134525,43.6761253870033
45.4033333333333,44.2259178702368
44.0573549333333,43.8156214090477
42.4333333333333,44.1488839484231
41.1133333333333,43.6325101192224
