"meas","pred"
1.55333333333333,2.44755486835318
-1.15,1.12587362935572
3.17,2.21811799313285
2.03666666666667,3.14234806783766
2.51666666666667,2.79577766926337
0.983333333333333,2.23541456160959
3.11666666666667,2.93928579350885
2.635,2.06937857184692
1.9,1.54256820119222
1.725,1.76333260818875
1.78,2.76210048809373
2.18,1.83906163275777
3.41333333333333,2.04058786698011
1.755,2.87841404800802
1.81666666666667,2.50262494667242
3.16,2.12300333498462
4.51666666666667,2.5204460584108
2.43666666666667,2.69441945365437
1.54666666666667,2.13281361866211
2.15666666666667,1.74429435619635
1.91,3.18560718124865
1.185,2.59522331850655
2.29,2.43569201263747
2.36333333333333,1.73139466165124
1.52,2.31581037508857
1.06,1.926094453362
2.88333333333333,2.55207322669844
3.08,3.24724012921588
3,1.33371677255247
2.16,2.64046519723639
4.53666666666667,3.16107115954241
4.04,2.97829341291079
7.31666666666667,2.74191111157258
2.77666666666667,1.10182186760497
4.79,1.74760806441914
3.95,2.86929731508592
5.33333333333333,3.05900168785969
3.46,3.08574529599714
3.27,3.42081576572078
5.43666666666667,2.17376535630297
7.42666666666667,2.88978968255582
1.925,2.22905007019206
2.47,2.48153711664819
2.73666666666667,2.34566794825583
2.3,1.81408327974431
2.55666666666667,1.33798008691126
4.68,2.61627934163466
4.44666666666667,2.46872010685304
2.97,2.16967650591539
1.855,2.41695523920995
3.35,2.58953357358652
1.82,1.84154545278401
1.71666666666667,2.49723251679848
1.075,1.94269014844806
2.23,1.83288612492865
0.44,1.38406295677577
2.3,2.00395416858549
4.81,3.12387511740302
1.97,2.32780545912986
2.435,2.65668156700913
4.84666666666667,2.81617888770991
2.17333333333333,2.65383379563764
1.37666666666667,3.12768233541801
2.79,3.25470840106639
2.35666666666667,1.4094465364879
1.16333333333333,1.82154965053262
0.39,2.5750148967256
3.04,3.27931237345847
2.97333333333333,2.86751277586187
1.28,2.19827046326902
4.93,1.78967349888103
1.30666666666667,1.53308503357431
1.635,3.45117090105905
3.81666666666667,2.47426885591981
1.84,1.84669541042525
1.36333333333333,3.02294393304966
