"meas","pred"
0.786666666666667,0.786541078628195
0.765,0.773288662327965
0.773333333333333,0.771990482504914
0.785,0.783648412330528
0.79,0.788658955147947
0.795,0.782310375759303
0.785,0.776451064256703
0.793333333333333,0.783221364425205
0.79,0.78584912062053
0.786666666666667,0.775239378127086
0.76,0.780767907330112
0.765,0.777419045442391
0.796666666666667,0.776212737809459
0.776666666666667,0.768830356046126
0.785,0.783638820220083
0.77,0.789027205681852
0.783333333333333,0.787784762575324
0.77,0.775973244241787
0.773333333333333,0.78079878971016
0.77,0.788888177101371
0.77,0.776635217872599
0.8,0.785927054674645
0.79,0.77845506080337
0.79,0.791359547059012
0.78,0.768437693578348
0.78,0.782242342386854
0.79,0.781668454110533
0.78,0.778401313160719
0.766666666666667,0.774105006875754
0.796666666666667,0.781348363610821
0.786666666666667,0.785305799067717
0.76,0.776292478405448
0.753333333333333,0.76966627066422
0.77,0.776135684646685
0.79,0.776831831747628
0.79,0.786639332822655
0.773333333333333,0.772851998061779
0.796666666666667,0.780479032299976
0.776666666666667,0.775316174747684
0.8,0.783102290313476
0.775,0.764642895575364
0.79,0.794021342903604
0.79,0.776914525860122
0.765,0.768114959103369
0.786666666666667,0.782350140241403
0.78,0.777810898330394
0.76,0.78563476852528
0.78,0.77108868284942
0.773333333333333,0.776673236749784
0.803333333333333,0.788026049677761
0.76,0.776716135239762
0.76,0.774156742732244
0.77,0.772991366777469
0.78,0.780299038310507
0.783333333333333,0.776092301571865
0.79,0.782035730207671
0.76,0.774868179658862
0.76,0.76375774177603
0.77,0.778583873793486
0.763333333333333,0.786812489060524
0.786666666666667,0.788019347935262
0.785,0.793287534330647
0.78,0.781350336634089
0.78,0.778640974848288
0.786666666666667,0.782105473500503
0.776666666666667,0.77370984899262
0.753333333333333,0.762391779299551
0.78,0.781573196840256
0.77,0.784261712550067
0.79,0.776318562598497
0.773333333333333,0.778522215884606
0.79,0.78218247910414
0.79,0.776760197529327
0.765,0.771225835379838
0.77,0.771325143164112
0.79,0.766147080170416
0.793333333333333,0.776091709244641
0.76,0.758650698810537
0.776666666666667,0.775308800902309
0.743333333333333,0.765807323126467
0.78,0.781352623457862
0.773333333333333,0.78257657816663
0.79,0.773474723179741
0.78,0.781361624072727
0.735,0.767681200726971
0.786666666666667,0.784281299289988
0.77,0.775744956778462
0.803333333333333,0.781079385107023
0.743333333333333,0.77180503698632
0.786666666666667,0.790492776824167
0.785,0.788099963560901
0.77,0.778777364918479
0.786666666666667,0.792190233426579
0.76,0.770874494120848
0.773333333333333,0.771796555018099
0.78,0.780512896987632
0.78,0.777039642643775
0.78,0.778638939124417
0.765,0.771547283953876
0.74,0.770887715818239
0.74,0.763421446049701
0.786666666666667,0.783665700771131
0.793333333333333,0.785329249008276
0.79,0.788640126521234
0.775,0.778333817084136
0.783333333333333,0.781976149133362
0.78,0.787695109506774
0.776666666666667,0.783425189517397
0.776666666666667,0.783715432561261
0.783333333333333,0.793200267939054
0.78,0.781530365719322
0.796666666666667,0.795305483648987
0.775,0.779697100442067
0.773333333333333,0.769038217272161
0.79,0.788642126614417
0.786666666666667,0.78531074873321
0.793333333333333,0.791974815006554
0.76,0.761891657221585
0.773333333333333,0.775593233682888
0.755,0.753646146649878
0.755,0.77379119732758
0.77,0.775208942451806
0.79,0.791355215555588
0.77,0.76706933454462
0.78,0.778848458078339
0.77,0.771353522186942
0.765,0.770649343564178
0.79,0.78047219156222
0.76,0.771760566585546
0.77,0.769505701133498
0.786666666666667,0.773242084051232
0.79,0.774800525104019
0.76,0.767189330979798
0.78,0.778925869455844
0.786666666666667,0.783696871233561
0.77,0.774891298596492
0.786666666666667,0.784905349369793
0.773333333333333,0.774015426950882
0.75,0.768470208779219
0.75,0.773671768664529
0.763333333333333,0.774938613498626
0.775,0.769769759282115
0.775,0.773639250608758
0.766666666666667,0.779207983781422
0.79,0.772910616164245
0.78,0.778878365566464
0.786666666666667,0.774011420921682
0.775,0.778572836574314
0.75,0.764906830098687
0.785,0.782003972863049
0.78,0.778642360389833
0.78,0.785857769069437
0.77,0.771368808156971
0.785,0.784052798796561
0.79,0.778258988442378
0.77,0.779197290232121
0.795,0.793643701388887
0.765,0.773917822865236
0.79,0.776121984228554
0.79,0.791355985701242
0.795,0.783674935974945
0.783333333333333,0.790722347576515
0.79,0.787223101642261
0.785,0.775802827007833
0.793333333333333,0.774601116726159
0.786666666666667,0.785302900253166
0.803333333333333,0.785210236614085
0.783333333333333,0.7833884546759
0.793333333333333,0.780375732524311
0.755,0.781597151172623
0.79,0.781769239476588
0.77,0.791280905350203
0.76,0.761356912591148
0.75,0.762815624618944
0.76,0.767042180219178
0.8,0.788767838913985
0.773333333333333,0.77197848271227
0.81,0.791728985630767
0.76,0.774375499477557
0.776666666666667,0.781422376110477
0.783333333333333,0.78247938047558
0.775,0.784602005652196
0.79,0.774019885708994
0.78,0.769225478999821
0.79,0.791355385463233
0.776666666666667,0.778016952493399
0.79,0.788642197671874
0.78,0.778381488972466
0.775,0.778858310082899
0.77,0.771640797935664
0.76,0.776012065382927
0.79,0.788440082956334
0.79,0.785939495138194
0.79,0.773256690870649
0.755,0.766827772334029
0.79,0.7819357447982
0.8,0.786955315744191
0.786666666666667,0.785263705276083
0.8,0.796287746481975
0.783333333333333,0.774523954572401
0.77,0.768651182884501
0.77,0.781098677492368
0.77,0.771029559960308
0.783333333333333,0.784692106976622
0.78,0.775270852618217
0.79,0.787168254260133
0.79,0.788579301369305
0.783333333333333,0.784688573190623
0.795,0.771774422820498
0.75,0.757025467444567
0.79,0.776467264041793
0.783333333333333,0.784692892667912
0.76,0.779342262033082
0.775,0.785880430644744
0.785,0.778188837606033
0.755,0.761962046114937
0.785,0.780636868390195
0.776666666666667,0.779954700801324
0.783333333333333,0.780785209863174
0.783333333333333,0.773448165934664
0.79,0.788055401891646
0.78,0.786154516577387
0.8,0.781766125649636
0.776666666666667,0.782512166878266
0.796666666666667,0.779095900090014
0.76,0.778577006836775
0.79,0.784493390576343
0.785,0.783451128932644
0.77,0.771918440095099
0.776666666666667,0.777344934181324
0.78,0.785369073411379
0.8,0.795624166473484
0.775,0.770240982565653
0.796666666666667,0.785312694593158
0.785,0.781923173016022
0.8,0.799247335803359
0.786666666666667,0.784598842441185
0.765,0.770446447182746
0.78,0.781016635510522
0.78,0.773910411967143
0.775,0.78023122587541
0.76,0.77452885499984
