"meas","pred"
2.75666666666667,2.40821380497562
2.58333333333333,2.88517943832516
3.1,2.73199133463557
3.04,2.7949422772773
2.96,2.72536385020965
2.34333333333333,2.45445580061553
2.59666666666667,2.64931430795725
2.81,2.81661026103032
2.31,2.58532462485428
2.82333333333333,2.81373188559919
2.64333333333333,2.763758551154
2.76,2.78816971686836
2.68666666666667,2.76297758181859
3.05,2.99553510762931
3.16333333333333,2.8506295023536
4.045,3.60628925346842
2.975,2.85711286290551
3.25,2.92821096713168
2.72,2.53540104878377
3.23,2.96098283246566
2.97,2.83405035954182
1.95,2.58611763559077
3.1,2.72228819614285
2.47333333333333,2.44970809704546
2.315,2.92597694342919
3.15333333333333,2.68835767112803
1.92,2.34659210132408
2.67666666666667,2.7669172828866
3.88666666666667,3.25582734576208
2.90333333333333,2.75985551343802
2.58666666666667,2.46978560269183
2.66,2.35045945788133
2.86333333333333,2.84951066942131
3.31,3.24645654987737
3.14,2.70280021773272
3.11666666666667,2.77563236709301
1.64,2.2610940073777
2.94,2.58449683780003
2.55333333333333,2.66808425254162
2.51,2.68062134919648
2.5,2.01839178075643
2.16666666666667,2.44862265554426
2.86,2.93477944512946
2.73,2.38255391070216
2.55666666666667,2.70038119088407
2.61,2.453075869935
2.10333333333333,2.45190907872207
2.81333333333333,2.71094988153129
2.74,2.93748651919319
2.97666666666667,2.7125820994878
2.78333333333333,2.59038581232234
2.13333333333333,2.69320116721291
2.69666666666667,2.48051346483928
2.63,2.74658739366863
2.61333333333333,2.44116771676192
3.27333333333333,3.00367641007479
2.78333333333333,2.54545196413336
3.01666666666667,2.72346699373475
2.41,2.53823199211159
2.76666666666667,2.75746555862309
2.07,2.24097572176536
2.26666666666667,2.48472778737999
3.47,2.99039783769667
2.76666666666667,2.71342202946367
2.33,2.91769718907283
2.51,2.29540245585973
3.26333333333333,2.59348745010625
2.27,2.52194312520669
3.12666666666667,2.82125096385935
2.84666666666667,2.73490403195766
3.025,2.44484821227186
2.76666666666667,2.78760676442924
3.12333333333333,2.88989505002443
2.45,2.54143271507617
2.76,2.75457052696431
2.7,2.69444418228712
3.03333333333333,2.73797055504705
2.79666666666667,2.672617288982
1.8,2.48130947153835
2.79,2.77411381553199
2.615,2.95359043642547
2.93,2.78987620798326
2.16,2.63693902526868
2.15,2.86329686105604
2.24333333333333,2.55681887688007
3.49,3.01567880320739
2.07333333333333,2.77968798354407
2.77666666666667,2.65007306772536
2.60666666666667,2.64891932276998
2.65333333333333,2.94552266225169
2.37333333333333,2.4029330659666
2.37,2.38406361590832
2.67333333333333,2.80698681645271
2.12,2.45054907721719
2.30666666666667,2.76837237232903
3.04666666666667,2.99153116109352
2.58666666666667,2.52898573063151
2.78666666666667,2.9890880072767
2.66666666666667,2.69244041008921
2.64,2.87461835356177
2.345,2.12918473186438
2.82,2.61102067054452
2.7,2.37552028533401
2.51666666666667,2.80747602239659
2.72666666666667,2.52006687502792
3.07666666666667,2.90769623858801
2.38333333333333,2.70636366484532
2.16666666666667,2.33933248657065
3.01,2.62348788128228
2.79,2.79215357091756
2.93333333333333,2.58809023838519
2.90333333333333,2.83273176598335
2.50333333333333,2.51023436758841
3.07666666666667,2.76753177977587
2.23333333333333,2.41437922742497
2.67333333333333,2.76122326423134
2.55,2.62441758622328
2.45333333333333,2.57331194103429
2.88,3.01993763269215
2.32,2.32671626260435
2.34,2.47876254071502
2.74,2.84510204286826
2.72666666666667,2.67310293614798
2.11666666666667,2.58429196515073
2.42666666666667,2.58482068863141
2.95,2.78448608586131
2.51,2.58566054290505
2.88666666666667,2.72203649185169
2.80666666666667,2.55551420619212
2.13666666666667,2.68957584310182
3.01333333333333,2.60985247857062
1.85,2.20684773037838
2.69,2.91578083106143
2.86,2.50973608920974
2.5,2.77374873056669
2.23333333333333,2.53130426082998
2.78,2.44324364010521
3.18,2.88340395409212
2.93666666666667,2.64352570690194
3.14,2.67506563402745
2.65666666666667,2.5317181680971
2.6,2.61559377850612
2.76,2.31254100510582
2.71,2.50551735019389
2.49,2.50491235367013
3.01,2.8714053146306
2.55,2.5715573974038
3.03333333333333,3.08146640910903
2.76333333333333,2.63329019488087
3.10333333333333,2.9980795719632
2.73333333333333,2.62233510090137
2.51333333333333,2.63919843206276
2.25,2.5434860894679
2.76,2.67493162600047
2.23666666666667,2.51226838130846
2.91,2.55041951687837
3.06666666666667,2.6486944047452
2.14,2.31939156283302
2.18333333333333,2.5137366724391
2.51333333333333,2.59866248712526
2.33333333333333,2.74018997592933
3.02666666666667,2.63560048660657
3.06,2.72663450877002
3.24,2.49612546675902
2.63,2.59017860236602
1.98666666666667,2.5208382481545
2.36,2.48093953401798
1.85333333333333,2.59235812031605
1.97333333333333,2.81537730392774
2.91,2.70650132871431
2.76333333333333,2.68085850200776
