"meas","pred"
2.75666666666667,2.62323252742944
2.58333333333333,2.88449792625867
2.235,2.32999722756411
2.47,2.83649237815355
3.18666666666667,2.76217332178267
3.04,2.88819976556199
2.34333333333333,2.5726269591132
2.59666666666667,2.68358737172323
2.38,2.29944560120663
2.64333333333333,2.66798368363603
2.76,2.64295924911785
4.045,3.27472660335865
2.975,2.7903221284572
2.66666666666667,2.70779550936475
2.195,2.59664641668799
3.48,2.94487444607536
2.72,2.444016924355
2.90666666666667,2.56099407078792
3.255,3.02625801154006
1.95,2.46038112472812
2.41,2.68964028873566
2.47333333333333,2.48592416905907
2.74666666666667,2.834330249709
2.67666666666667,2.90049464124912
3.09333333333333,2.6972045390529
3.88666666666667,3.11325476969642
2.90333333333333,2.85520986079496
2.28333333333333,2.81627954945638
2.69666666666667,2.60907514487578
2.66,2.51919391984307
3.14,2.73344177354428
1.64,2.3854553821973
2.94,2.55077700582988
2.65,3.01309231296525
2.55333333333333,2.68935378976366
2.87333333333333,2.98652448158158
2.51,2.7051709548076
2.40333333333333,2.61704046060167
2.75666666666667,2.7275209329934
2.73,2.589180648253
2.55666666666667,2.81191416849083
2.55666666666667,2.56663251743403
2.71333333333333,2.75344601208756
3.15,2.62567748693003
2.74,3.08569009291085
2.97666666666667,2.81944326778196
2.13333333333333,2.6525528136725
2.63,2.75331111188133
2.02,2.59740983047925
2.61333333333333,2.56474969356253
3.01666666666667,2.74482670568086
2.41,2.54726491617252
3.01666666666667,2.80859208129149
2.76666666666667,2.87067888110795
2.18666666666667,2.49426246916021
2.65,2.68695646389804
2.76666666666667,2.68008254088314
3.26333333333333,2.80034909657099
2.86,2.64074218897855
2.26333333333333,2.41276279015073
2.615,2.49728653208198
2.27,2.48867152605438
2.20666666666667,2.66366424737202
2.84666666666667,2.64968369106081
2.98333333333333,2.64449748148625
2.36333333333333,2.48864316183628
2.12333333333333,2.68591944076596
2.76666666666667,2.67608565687991
2.42333333333333,2.63405852419459
3.12333333333333,2.65657805913562
2.86,2.37790844623071
2.59666666666667,2.67018119776167
2.96,2.68592381229599
2.7,2.41447874028325
3.03333333333333,2.66682745808352
2.79666666666667,2.65934022364301
3,2.97726249610558
1.96333333333333,2.60527758000751
2.64333333333333,2.74504057512749
2.99666666666667,2.90468849560377
2.16,2.61309516891014
2.68666666666667,2.75792970786229
2.07333333333333,2.87235063905396
2.77666666666667,2.55829892436345
2.14,2.46769737078436
2.60666666666667,2.52982213556162
2.31,2.78938948679017
2.96333333333333,2.95460815912297
3.305,2.72882146663402
2.29333333333333,2.68641655120785
2.84333333333333,2.51161122379241
2.65333333333333,2.79506970730377
2.83333333333333,2.57291742582015
2.37,2.35213901735051
3.08,2.81198883437626
3.04666666666667,2.79717705863346
2.58666666666667,2.60009565216495
2.78666666666667,2.99896624513939
3.00333333333333,2.36829507321734
2.54333333333333,2.57876281796351
2.66666666666667,2.66234010351367
3.14,2.68765388297704
2.86333333333333,2.75316727431795
2.79333333333333,2.58151926010476
2.345,2.41159318725366
2.7,2.37476985182044
2.54333333333333,2.50332032649382
2.38333333333333,2.4350730101328
2.16666666666667,2.41333645508153
2.79,2.7168471705624
2.93333333333333,2.62377162626028
2.135,2.65854368484005
2.90333333333333,2.6593867530687
2.49,2.39241542576507
