"meas","pred"
-13.6633333333333,-13.7504238479955
-13.9466666666667,-13.987826244894
-14.1,-13.9721061139893
-13.83,-14.0303675312949
-14.4066666666667,-14.2595852077717
-14.2866666666667,-13.7943127217291
-14.1133333333333,-14.0762404932127
-13.54,-13.7085144628792
-14.1533333333333,-14.307562391666
-13.7093333333333,-14.0596859339359
-13.7433333333333,-13.657351581299
-13.6033333333333,-13.9752378045237
-13.3066666666667,-14.0930867452632
-13.5433333333333,-14.0139590872848
-13.9466666666667,-14.3358378131816
-13.5966666666667,-14.2218143377851
-14.7066666666667,-14.3660986798726
-13.6633333333333,-13.9047791120273
-14.035,-14.3857124605666
-14.8166666666667,-13.9254554155513
-13.9033333333333,-13.9555344885831
-14.3913333333333,-13.9700546099854
-14.2433333333333,-14.2652323078645
-13.9666666666667,-14.1541038223827
-14.0033333333333,-13.6810026795449
-14.83,-14.3893111956149
-13.8033333333333,-14.1222550683381
-14.1366666666667,-14.1820256612038
-13.6833333333333,-14.0233508674299
-14.2443333333333,-14.0945750128947
-14.05,-13.9888727273517
-14.3176666666667,-14.4312893915808
-14.0633333333333,-14.110960373006
-14.2496666666667,-13.9920199411779
-13.9633333333333,-14.0630108210837
-13.77,-14.2559147353903
-13.79,-13.9374555423321
-13.66,-14.0589291381252
-13.8266666666667,-14.0033131803308
-14.3033333333333,-14.1807844321792
-13.4056666666667,-13.7075006699938
-14.2636666666667,-14.2914471793036
-14.2123333333333,-14.1516551472568
-13.76,-14.0648029859371
-14.2255,-14.1456412308525
-13.635,-13.9825458875754
-14.2266666666667,-14.0835685534079
-14.2766666666667,-14.2755987001659
-14.1366666666667,-14.0445077276634
-14.1203333333333,-14.004166212327
-13.6966666666667,-14.088719820035
-14.349,-14.3865259367457
-13.3146666666667,-13.746433162343
-14.2733333333333,-14.3531712230077
-13.8666666666667,-14.3148824811638
-13.0833333333333,-13.4806924781317
-14.0466666666667,-14.1721384691596
-13.2433333333333,-13.7230495674843
-14.21,-13.9264277240711
-13.9866666666667,-13.8627727324149
-13.4153333333333,-13.558897113546
-14.55,-14.2638397410247
-15.3933333333333,-14.3067364446829
-13.8633333333333,-13.8498714700048
-14.2863333333333,-13.9661977987063
-13.8433333333333,-14.3106727928629
-13.7593333333333,-14.137867593346
-13.8233333333333,-14.2207824392628
-13.85,-14.0242933939748
-14.3366666666667,-13.8608211186348
-14.5366666666667,-14.3980040499239
-13.71,-14.2621213160705
-14.5,-14.2907441342798
-13.11,-14.0208159207347
-13.81,-13.7570216530591
-14.3666666666667,-14.2917772491253
-14.3213333333333,-13.7654268217927
-13.9626666666667,-13.9867038535577
-13.969,-13.9231122559065
-13.67,-14.0056197896217
-14.2463333333333,-14.1304661724277
-14.0766666666667,-13.9602106909671
-14.1533333333333,-14.0233703625658
-13.5233333333333,-13.9871842645839
-14.0966666666667,-14.0661675759155
-13.4166666666667,-13.9092658615432
-14.1646666666667,-13.8122565883828
-14.1093333333333,-13.9391464129534
-13.6766666666667,-13.6715783097577
-14.0086666666667,-14.2241288307256
-13.8256666666667,-14.0355006081475
-14.2743333333333,-14.0274799722387
-14.4016666666667,-14.3075781012904
-13.1476666666667,-13.7629922655304
-14.25,-14.2024056982349
-13.8056666666667,-13.7419750149785
-14.0533333333333,-13.9659254848627
-14.11,-14.1190356440852
-14.0155,-13.7856684466384
-14.39,-14.3500260729828
-14.0133333333333,-14.0628332747668
