"meas","pred"
2.32,2.560921320104
2.64,2.61296896687378
3.12666666666667,2.93323452392697
3.50666666666667,3.12114686833593
2.72333333333333,2.72609351634848
3.23333333333333,2.8774488163245
3.00333333333333,2.84167697508397
3.02,2.83388127317127
2.38666666666667,2.42103158460745
2.66666666666667,2.73254990342433
3.04,2.70865366451631
2.22666666666667,2.50976672560346
2.79666666666667,2.62432872080798
2.61333333333333,2.7797671200801
1.77666666666667,2.74050183386103
2.68,2.71422952663499
2.95666666666667,2.92218038400044
2.76,3.09315656640497
3.02666666666667,2.67610466853558
2.62,2.52281682295703
2.59666666666667,2.8095442032066
3.49,3.06576973907885
2.79666666666667,2.71710574704235
3.05666666666667,3.02236124004253
2.44333333333333,2.40672409570439
2.66333333333333,2.8358632901321
2.73,2.69578235285562
2.83,2.58880911160584
2.77333333333333,2.83401197583946
3.34,3.28264288306424
2.48,2.51444909609448
2.82333333333333,2.81308168582711
2.65333333333333,2.76076311425468
2.81333333333333,2.78193596493754
3.08,2.90917539231282
2.77666666666667,2.88429149855508
2.62666666666667,2.66128821566614
2.62,2.94490435846831
3.30666666666667,3.14144007067006
1.96666666666667,2.81288743265941
2.97666666666667,2.91493749017653
2.60333333333333,2.62968848253742
3.03666666666667,3.00231326893413
2.81666666666667,2.85108540401269
2.38,2.80511185204527
2.99,2.96682150064073
3.83666666666667,3.14041201009807
3.26333333333333,3.07507970344545
2.67,2.56029050736536
2.64,2.74865197955743
2.63666666666667,2.70642121911217
3.145,3.17934638265975
2.43333333333333,2.79594136128757
2.725,2.80116715792366
2.655,2.70465225326735
1.91666666666667,2.87831048555768
2.66333333333333,2.69797666199024
2.35,2.64222486047561
2.61,2.64450443443652
2.48,2.66329580161876
3.08333333333333,2.78181744043323
3.15666666666667,2.93021875996191
2.88,2.69748017651446
2.74666666666667,2.93280269558919
3.06,2.72390171765724
3.32,3.17421754454288
2.90666666666667,2.64290858935706
2.68,2.64584762027674
2.49333333333333,2.54392391464603
2.62333333333333,2.68960570841047
2.22333333333333,2.44335413836799
3.11666666666667,2.75530343052405
2.63,2.76298414586112
2.64333333333333,2.62454094087655
2.68,2.83857595251311
2.39333333333333,2.59411084138642
2.81,2.81830683368471
3.02,2.88698351099428
2.81333333333333,2.36809391409775
3.16,3.14912844464912
2.73,3.09343516376136
3.10666666666667,2.79931639041164
2.82,2.80174274034481
3.09333333333333,3.0139738194378
2.84,2.87647549759666
2.33666666666667,2.52798828436959
2.53666666666667,2.57106025266225
3.54,2.9084158870101
2.25666666666667,2.79422666468274
2.75,2.78428973165659
2.52,2.63634615197636
3.46333333333333,2.91836825273119
2.88,2.91437075543318
3.34333333333333,3.07722865393324
3.16333333333333,2.56069498808232
2.90333333333333,2.95420707532375
2.48333333333333,2.87869577863952
3.29,2.92620207398029
3.22,2.83536941944019
2.34,2.53011881562752
3.45333333333333,3.36000056219305
2.62666666666667,2.66088686347533
2.685,2.95244794386388
3.02333333333333,2.82526305474225
2.45333333333333,2.63791259945992
2.52,2.72753650382698
2.52,2.58017003260062
2.84666666666667,2.94595788408293
3.30666666666667,2.84746658229228
3.28666666666667,2.83563449865307
2.19666666666667,2.62876911987077
2.78,2.62999974572483
2.72,2.66020505464082
3.15,2.89332977567643
3.35,3.20360731520592
2.46,2.66363275032967
2.7,2.66555735399152
2.56666666666667,2.53218486027871
2.38333333333333,2.6353443395934
2.56666666666667,2.65854028946722
2.35333333333333,2.69005420985722
2.66333333333333,2.49195610607168
3.01666666666667,2.85042786178927
3.15,2.84703509840171
3.85666666666667,3.2432337022536
2.83666666666667,3.06933761740741
2.85,2.81423613672384
3.125,2.93155171204636
3.09666666666667,2.74525586198902
2.45333333333333,2.8036462546817
3.12666666666667,2.76835303050736
3.19333333333333,2.93331918719536
2.02666666666667,2.59346437901254
2.96,2.71469611008165
3.40666666666667,2.71622031069784
2.69333333333333,2.64505527744841
1.665,2.7021234327661
2.58666666666667,2.69816551086708
2.98,2.81751685812094
2.26,2.22537922065156
2.52333333333333,2.68010880935388
2.61333333333333,2.64772712234112
2.62333333333333,2.6428387824208
2.13,2.75064244012849
2.82333333333333,2.62600774526748
2.67,2.70798440828602
3.27,2.89567800898889
2.68333333333333,2.76214589481686
3.04,3.00580272661639
2.41333333333333,2.32774848577044
2.71,2.70281997997015
2.65,2.61555420083255
2.56,2.7497924042805
3.32333333333333,2.8667265304689
2.08,2.59600601031636
2.68,2.70458192885835
2.77666666666667,2.76218839757047
2.66,2.62549326821136
3.25333333333333,2.85785120882681
2.47,2.73830669897081
3.30333333333333,2.78999091972739
2.58,2.81468681442667
2.44333333333333,2.85254902567994
2.50666666666667,2.7164387193489
3.31666666666667,3.12370598184433
2.70666666666667,2.82535617409684
2.75,2.77837682619231
