"meas","pred"
50.1829872133333,41.1809286812869
39.199799875,35.0577297902061
44.28214868,37.4648921589119
33.979640945,24.9466197852121
38.02934261,32.8317496688752
32.40453599,31.1100667853148
28.8356610933333,35.2172176693183
22.18515552,25.7830567797279
33.2993496833333,39.0066712718052
39.5989331933333,38.4496733118655
32.4176173733333,35.1811106584506
25.1899639366667,28.6505059764161
40.2750350033333,40.8005103605818
35.06688562,30.332337015119
35.2587403366667,33.492786560886
32.4164443633333,31.4111543292132
36.7578384,38.4743518100132
37.3162182466667,39.6272645978889
38.6228274933333,37.5901844781061
24.705262815,24.1576384633629
11.9208167543333,14.360227781736
46.23190789,50.6441709433834
35.489473815,39.9569349934054
40.9635114133333,38.4655773374934
43.9606050166667,41.552609586332
25.1159330866667,32.0829173626602
23.08571287,30.3180134171624
42.6625817833333,40.5319506000081
35.4150756866667,33.5113955889959
36.9546691633333,36.7448896749978
44.29428483,40.7962457110883
39.6139411,36.3256677475841
26.229819615,33.3449428320862
42.3512361466667,39.5327484838753
30.1017683533333,24.6115777411557
23.69186784,25.8297098404344
32.3524339766667,28.6107951903119
12.23853789,14.0072173851955
37.1848189166667,37.2294402334551
24.69486236,22.7665431758029
35.4570442366667,36.5574011685588
33.5312835833333,37.9083015215334
32.63634387,29.7582573869213
35.62753785,36.7998805446084
33.1020986866667,31.5673317684649
35.436945,35.5226721345404
31.8918685866667,36.4079713012857
35.19836216,34.707867049642
28.1817497533333,31.417861441075
33.4840020566667,36.9513839283062
33.3048582366667,35.0316299061123
32.1346217466667,33.0694192272139
37.3676063533333,39.58705066311
28.04753327,34.5940688358201
40.7230227466667,41.9452912203694
48.1678395133333,39.4299726979631
47.78895963,38.6922660702061
27.34067957,31.1900080145073
46.85241535,45.7938973958188
34.79771128,31.862149136993
41.59005455,37.7950091573655
40.98722935,43.4473940319808
35.7616950633333,38.8224194486508
35.65612397,34.694316086585
39.25849406,39.9161965278166
30.6001701466667,37.0771844995651
39.8756705266667,36.8429411012532
