"meas","pred"
0.0162989555287927,0.0166913926514569
0.0269858778291087,0.0181041993223272
0.022411354768071,0.029296361485652
0.0320057119603278,0.0260479620849564
0.0339485867511842,0.0289136320954144
0.0214425278941203,0.0198290599127801
0.0223319565152405,0.0239501512917746
0.0217184194286454,0.0195394612329326
0.0246174037066159,0.0219823772514896
0.0266974308264268,0.0233840903390788
0.0154685958522973,0.0161102433519495
0.0218763995870134,0.0208368715554922
0.0111628116510886,0.0172411786093929
0.0157416315071845,0.0154003349156738
0.0288056425838156,0.0232256905092546
0.0175934009250682,0.0161649856574592
0.030415260295217,0.0170382541393604
0.0114725653008991,0.0185097966456728
0.0248970183021819,0.0255539397331492
0.0145760926618281,0.0182765855959522
0.0189255783391375,0.018773317734624
0.0290545518649565,0.0257356146350929
0.023201788956818,0.0256404349053335
0.0143697969084155,0.0265362724619203
0.0299321536432251,0.0270824357119304
0.0229402069671023,0.0267592899903372
0.025977567276427,0.0222358938998939
0.0380963149933816,0.0250128638672739
0.0228454113810462,0.0250072474742021
0.0246855716080377,0.0248866722980417
0.0192103430213852,0.0218630803656347
0.0215648099463406,0.021502430497797
0.021916450357745,0.0138161498473757
0.0117274486090994,0.0211502404224612
0.0250236464370925,0.0245379202611271
0.0228151136107863,0.0246818785087114
0.0186447741109137,0.0145373431830113
0.0204725361962424,0.0301135454816395
0.0274614450638346,0.027779273569734
0.0238033242571823,0.0256855070463567
0.0142183382563251,0.0246902392194098
0.0236456454984254,0.0298855167823314
0.0155441080304891,0.0193345144511963
0.0250035481133777,0.0207555697975385
0.0333420346621233,0.0245704405259188
0.0328353550249875,0.0270935597563869
0.0194315350451324,0.0281829291814757
0.0246898551684095,0.0294672744291315
0.0258617563089238,0.0195500414114747
0.0118666573005991,0.0196789790949313
0.0261785685599545,0.025731490191281
0.0304176286841902,0.0233078582791932
0.0320463093523969,0.0277909057040229
0.024403511457846,0.021603294731239
0.0118315599401514,0.0195010252650587
0.0112632369483351,0.0183016066306664
0.0174431630331044,0.0144920501395657
0.033264785663352,0.0262939225081989
0.016243025856129,0.0210685180264104
0.0278343547133988,0.0231763547549204
0.0201644434570112,0.0201287017342654
0.00987174962681099,0.0236614521806617
0.0421819835503825,0.0285780540023943
0.0273291633847999,0.0295128276108517
0.0247391417970599,0.0220863545908809
0.0188709352656391,0.0214860993376589
0.0277008071300341,0.0189750879439619
0.0235210481377232,0.0241707866356089
0.0133080417743686,0.0211825431103513
0.0299609621391617,0.0274338384983721
0.0294880061767473,0.0230204122828034
0.0276011022798006,0.018173444971412
0.0235954905699652,0.0198737879868241
0.027565125268155,0.0215531021440911
