"meas","pred"
2.73333333333333,2.70963708181171
2.82,2.78978210054643
3.07666666666667,2.97368059745482
2.65666666666667,2.93160154482118
2.76666666666667,2.90070733143802
3.24666666666667,2.85227540405552
2.72,2.78526795789372
3.68549763333333,3.10172265716852
1.63666666666667,1.92862158503146
2.32666666666667,2.6608821311589
2.66,2.92170685538308
2.45762473333333,2.29060151230818
2.73333333333333,3.02965237621152
2.40057933333333,2.48549439625904
1.83666666666667,2.15795912774612
3.23,2.90948411310844
2.51666666666667,2.86835505678645
2.87,2.77176822775979
2.66333333333333,2.67881525831461
3.48,3.27929368238085
3.14666666666667,3.15124710632464
3.98240403333333,3.59754292610154
2.68333333333333,2.77857661296279
3.4590383,3.46892852695504
2.11,2.27799388174138
2.61478773333333,2.28890622399505
2.99666666666667,2.80243564817804
3.2079472,2.86730814416952
2.54962736666667,2.4050117863676
2.18666666666667,2.58312864739652
3.791492,3.01620896697572
2.6731281,2.61570984780733
2.7,2.9135146243051
2.46666666666667,3.16537503332658
2.50666666666667,2.62899316856846
3.33333333333333,3.16115918256776
3.23555886666667,3.29654420027703
2.32333333333333,2.60383081013175
2.48,2.73182831967033
3.42980003333333,3.40989630622301
2.90141656666667,3.27497346895163
2.67333333333333,2.6110887092197
2.94333333333333,2.96647633259971
2.27492073333333,2.52007387292489
3.0631333,2.71990536427751
2.81,2.8673056709095
1.7686271,2.24994102811869
3.33,3.1198680196861
2.37333333333333,2.15217621770329
3.38445816666667,3.374921202633
2.29333333333333,2.38633243053764
2.4616883,2.59141314445406
3.5950414,3.26781236290432
3.55132003333333,3.25626785604298
3.04333333333333,3.12723170206391
2.12333333333333,2.67651288772998
1.85,1.9872251306789
2.76,2.64447590477805
3.26333333333333,2.79799574228851
1.91,2.45252091284476
2.16333333333333,2.36256818950066
1.47683786666667,1.8972149621328
3.03333333333333,2.994659385426
3.02,3.08829236129699
2.27333333333333,2.59797923521006
2.5313556,2.61822136216082
2.75,2.83929461839601
2.53666666666667,2.48766263873798
2.25,2.69442415753022
2.85333333333333,3.07733947102941
3.15333333333333,2.85233446849451
3.55666666666667,3.31562158783103
3.95,3.60567142289848
2.9,2.99957919769002
3.57007543333333,3.43914380396903
3.3877305,2.78743809247563
3.20333333333333,2.73720947740174
2.00666666666667,2.76270269259243
2.40400833333333,2.35485336946131
2.54666666666667,2.49786885419517
2.86666666666667,3.0600884681872
1.83666666666667,1.6715698954899
2.92333333333333,3.19648816795461
3.18666666666667,2.85920536991395
3.28666666666667,3.35449638939853
3.04333333333333,2.84393732006667
3.16684483333333,2.75018202679992
4.08732703333333,3.59937972761591
3.16984473333333,2.83500346977537
3.92666666666667,3.1758987817555
2.0617756,2.30419902238707
3.75333333333333,3.44512471637714
3.16692336666667,2.99732352152776
2.73,2.99023288598605
2.35333333333333,2.50683124676008
2.80749775,2.54418774179218
2.11,2.88945972592797
2.88666666666667,2.96789254493075
2.54666666666667,2.66285918913542
3.52666666666667,3.27123883342365
