"meas","pred"
0.0219666666666667,0.0243205531886074
0.0208666666666667,0.0243574917908627
0.0259,0.0271076817010214
0.0206,0.0217997224487617
0.0236666666666667,0.0249485144375891
0.0258,0.0227733818738511
0.0260666666666667,0.0248910774633007
0.021,0.0197655965492095
0.0196333333333333,0.0183993574623874
0.0216666666666667,0.0235219724067063
0.0271,0.0270869753498526
0.0237,0.0255430874304487
0.0282,0.0270598891664573
0.0264333333333333,0.0255479963934202
0.0265,0.0256700181223846
0.0233,0.0241084882153231
0.0258,0.0245956817591294
0.0196666666666667,0.0227975752460587
0.0222333333333333,0.0225416715664157
0.0226,0.0239063865283882
0.0261666666666667,0.0280542391993099
0.0241333333333333,0.0260098311961343
0.0246333333333333,0.0261166143166179
0.0214666666666667,0.0240552713818301
0.0227,0.0225497468529205
0.0242,0.0248899575321849
0.0249,0.0229025837890903
0.0258333333333333,0.0250582537127998
0.0340666666666667,0.0257275975349288
0.0256666666666667,0.0281531879864378
0.0224,0.0235291797920143
0.0222333333333333,0.0229061737943927
0.0239333333333333,0.0242401854034352
0.0284,0.0263523989525809
0.0220666666666667,0.025429461929366
0.0276,0.0265122559427935
0.0224666666666667,0.0251736548156977
0.0211666666666667,0.0211762465444597
0.0347,0.0305991975620876
0.0216333333333333,0.0226938625523921
0.0222333333333333,0.0230551293758658
0.0235,0.025020104141836
0.0235666666666667,0.0238002728634392
0.0207,0.021413801746252
0.0250333333333333,0.0250508301983259
0.0211,0.0205798108669718
0.0238666666666667,0.0248767644987389
0.0228,0.022997090823466
0.0226,0.0235460099422356
0.0220333333333333,0.0217634702336072
0.0214333333333333,0.021992364469668
0.0238,0.0240760862067604
0.0292333333333333,0.0296421901079466
0.0257333333333333,0.0262987111777879
0.0249,0.0265545253664156
0.0255666666666667,0.0253450231829724
0.0257,0.0235031519425017
0.0274333333333333,0.0262237352888763
0.0234333333333333,0.0240312801713646
0.02555,0.0270589662188838
0.0261666666666667,0.0268954901750317
0.0266,0.0251388765635993
0.0191333333333333,0.020774043106202
0.02435,0.0264538457768341
0.0242666666666667,0.0263491313558578
0.0235666666666667,0.0226131464171448
0.0238666666666667,0.0231285226316478
0.0213333333333333,0.0228309093322213
0.0259,0.0266303582299171
0.0259333333333333,0.0253589062191201
0.0221666666666667,0.0264316305541422
0.0258,0.0257703138447865
0.0188666666666667,0.0215333792290215
0.0302,0.0282690619460644
0.0205333333333333,0.019926661849045
0.0216666666666667,0.0221227864271097
0.0225333333333333,0.0232848373638492
0.0214,0.0211558397469848
0.0216666666666667,0.0222392010790198
0.0289,0.0284240591727613
0.0282666666666667,0.0280057313121292
0.0229666666666667,0.0253830653659199
0.0294,0.029647738056167
0.0208333333333333,0.0223112460967111
0.0241,0.0255213863562556
0.0244,0.024282992993038
0.0289,0.0278651590061904
0.0249333333333333,0.0243651618110339
0.0252333333333333,0.0243612170373303
0.0302666666666667,0.0301416872073643
0.0203666666666667,0.021873971789654
0.0255,0.0264956076908624
0.02445,0.0245949169778504
0.0242333333333333,0.0217257109025692
0.0232666666666667,0.0254265057200594
0.0275333333333333,0.0249014397661254
0.0239666666666667,0.0251290502081386
0.02525,0.0240338587817703
0.0237,0.0262576146561685
0.0250666666666667,0.0232236697862645
0.0262,0.0274136200339709
0.0267333333333333,0.0258096087599413
0.025,0.0256741376476533
0.0205333333333333,0.0275230115616681
0.0252666666666667,0.0251144859820285
0.0229666666666667,0.0224052716201491
0.0246666666666667,0.0268872320872523
0.0211333333333333,0.027263249282724
0.0253666666666667,0.0257743682217656
0.0273666666666667,0.0265971141826002
0.0212,0.0238154264619433
0.0247666666666667,0.0222502353809998
0.0266666666666667,0.0244597443082061
0.0354333333333333,0.0310919220883431
0.0290333333333333,0.0278706321615045
0.0230666666666667,0.0232464351484678
0.0333666666666667,0.0276964725656767
0.0278666666666667,0.0268382087633671
0.0281666666666667,0.0266065126550088
0.0237666666666667,0.0274438907990865
0.0319333333333333,0.0300393640391141
0.0229,0.0244150230437059
0.0268666666666667,0.0278471952769284
0.0250333333333333,0.0250079715980872
0.0259,0.0251805475742965
0.0385666666666667,0.032078869839145
0.0307666666666667,0.0312226801087187
0.0381666666666667,0.0322371219550366
0.0282,0.03034543826985
0.0278666666666667,0.0273316917010791
0.0252,0.0235887212395416
0.0237,0.0233018116756994
0.02245,0.0217560692520362
0.0187,0.0207889401006887
0.0217333333333333,0.0218046427760753
0.0250666666666667,0.026254403999342
0.0203666666666667,0.0239013564441543
0.0226,0.0219910186926698
0.0224,0.0236437748304864
0.0274666666666667,0.0273239809155295
0.0276666666666667,0.0251778107148408
0.0255666666666667,0.0243885589660976
0.0240666666666667,0.0237386243304365
0.0202,0.0212247057490703
0.0272333333333333,0.025289385882716
0.02365,0.0219185125589885
0.0250333333333333,0.025987506982185
0.0249,0.0243346153796238
0.0276333333333333,0.0275120819540175
0.0252333333333333,0.0250085142604087
0.0226333333333333,0.0246068364724915
0.0268333333333333,0.0266146856078674
0.0221,0.0228702499330616
0.0269333333333333,0.0256116210925179
0.0295666666666667,0.0261607973125232
0.0262,0.026533771082119
0.0258,0.0244025598521554
0.0246333333333333,0.0258144947163195
0.0261333333333333,0.0265458574135629
0.0211,0.0218123159079382
0.0255,0.0244793023686712
0.0250333333333333,0.025199281698956
0.0326,0.0278846714629879
0.0280666666666667,0.0270328998332505
0.0213333333333333,0.0227377950453384
0.03035,0.0261325884397767
0.0285,0.028735392956125
0.03625,0.0293064733360903
0.0287,0.0255983405902754
0.03945,0.0278842829342967
0.0242333333333333,0.0248062653197207
0.0286666666666667,0.0288956277533414
0.0249666666666667,0.0252297537039735
0.0225,0.0230596272388092
0.0287333333333333,0.0264840038212382
0.02655,0.0253024555746655
0.0270333333333333,0.025370646877753
0.0259,0.0257985807662461
0.0227666666666667,0.0244631166030809
0.0261,0.0263183911613438
0.0204333333333333,0.0285774223984189
0.02395,0.0254420839879394
0.0218,0.0224280968190138
0.0218333333333333,0.0207461777053386
0.0271333333333333,0.0253479470819732
0.0238666666666667,0.0237090256489501
0.0261666666666667,0.029344363026315
0.0252666666666667,0.0263480103235389
0.0262,0.025358309214931
0.0264,0.0273398406507667
0.0243,0.024173874176794
0.0267,0.0253196037229191
0.0291,0.0273078959349966
0.0320333333333333,0.0297252165761485
0.0270666666666667,0.0247702445796251
0.0257333333333333,0.0261011475145747
0.0234333333333333,0.024434098881299
0.0270333333333333,0.0285230380252318
0.0366,0.0294959233214138
0.0217666666666667,0.0216093954534077
0.0241,0.0234477685541289
0.024,0.0249584857329017
0.0271,0.0254128610490575
0.0269,0.0234073074199322
0.0246,0.025987790075435
0.0246,0.0256040535836719
0.0273333333333333,0.0267755006210383
0.0249333333333333,0.0272147195159392
0.0243666666666667,0.0262091083396052
0.0222333333333333,0.0230267351947733
0.0257333333333333,0.0255897710620447
0.0243333333333333,0.0257489528223496
0.0242333333333333,0.0251957076150527
0.0321666666666667,0.0293995036206231
0.0232333333333333,0.0240339057116964
0.0246,0.0233642748131855
0.0281,0.0267535245859316
0.0191333333333333,0.0185740635001479
0.0237,0.0248285915438365
0.0257333333333333,0.028000979931982
0.0284333333333333,0.027796995166713
0.0267,0.0277583659417303
0.0216,0.0232483972737013
0.0292,0.0278330410079946
0.0252,0.0253000085843282
0.0251666666666667,0.0252899115585813
0.0263,0.0284664617363513
0.0260666666666667,0.0254403602407608
0.0229666666666667,0.0260516614034577
0.0269666666666667,0.0251577661461388
0.0264,0.02909020618627
0.0250333333333333,0.0255092490545951
0.0285333333333333,0.0275165813723296
0.0246333333333333,0.0253360672285089
0.0257,0.0258154580460592
0.0220666666666667,0.0225973671484582
0.0271333333333333,0.0258982243438123
0.0288333333333333,0.0285266421207335
0.0233,0.0241825007400081
0.02535,0.0241989860273138
0.0296666666666667,0.0272237141972137
0.02505,0.0243284761422919
0.0241333333333333,0.0254201141369091
0.02875,0.033250839666721
0.0258,0.0276081615461843
0.0257666666666667,0.0261513637245139
0.0226,0.0256856946126172
0.0266,0.0262779713358768
0.0258666666666667,0.025089151873302
0.0259666666666667,0.0265844477907333
0.029,0.0290956935150368
0.0298,0.0282184973153462
0.0274666666666667,0.027286691188194
