"meas","pred"
0.234413289666667,0.21228618569473
0.225851875,0.229178890624052
0.350215550333333,0.283099282579489
0.244497681,0.267949333116708
0.299542065,0.245466240487557
0.327648907,0.228399279533505
0.139479408,0.135328964702297
0.209828476,0.258752743797733
0.261064672333333,0.283203343821162
0.165565682,0.20083464116472
0.242832261333333,0.222968982716888
0.226649401333333,0.246136021465043
0.139607204,0.277090694788977
0.366173633,0.328772907058594
0.1628648285,0.195778515785327
0.333852068,0.326694786711177
0.363671108666667,0.255393724310723
0.192875417,0.254998947288655
0.339838865666667,0.220447524445994
0.263258576333333,0.282132944780593
0.150885126666667,0.161538600225685
0.328192986,0.297407662078472
0.3359847515,0.287858985821745
0.3398888405,0.276523644324325
0.183402205,0.239898627825095
0.165923457,0.211589292905822
0.333808837333333,0.3135931396559
0.459142633666667,0.300273483103808
0.24209985,0.216545191059437
0.179174181666667,0.216652852970515
0.1840539995,0.261334491984211
0.576426725333333,0.299196157750509
0.275795991,0.258270576094329
0.252738011333333,0.228496845855875
0.341911697,0.23860764078967
0.240847165666667,0.18072456815837
0.147475213,0.21580007544956
0.229733799,0.263654356834452
0.165780241,0.26509246241116
0.171502721666667,0.201174132523026
0.115018803666667,0.233081779443846
0.165662502333333,0.164624957226656
0.24287883,0.22218582189913
0.3288248125,0.262446934631962
0.232536251333333,0.296350281467684
0.172901256,0.208535249598562
0.25118463,0.276939950989523
0.222680587666667,0.277242634871962
0.319147008,0.23849348317333
0.250510529,0.264231430659894
0.405314224,0.333792513502838
0.190107505666667,0.261618614779053
0.216107202,0.233538244943106
0.001531265,0.200787159358594
0.344543944,0.306649454998908
0.250204941333333,0.268309145747436
0.361542322333333,0.266823995919194
0.261944428,0.250102348047818
0.194320688,0.266484387452967
0.101193716333333,0.180413668338574
0.252931419333333,0.217741208915505
0.331732779,0.304886514019082
0.128228002,0.263506917255201
0.349101165,0.244714300384332
0.2478319335,0.287615711726745
0.119634433333333,0.231851131285547
