"meas","pred"
0.110704391333333,0.208961464435835
0.332575076666667,0.197720710716744
0.253069034333333,0.125367052323616
0.167406038,0.19384067486846
0.154490741666667,0.26811970802593
0.237123468333333,0.239408007853974
0.1622522465,0.228010547323333
0.536854775666667,0.245263546901847
0.202566016,0.191459669629043
0.2712958215,0.223911723050385
0.314387675666667,0.245231963398877
0.1818150825,0.149536073485125
0.162761487666667,0.164263792562955
0.053012034,0.20957427285574
0.303055039333333,0.21998436510422
0.0961560183333333,0.174964358310624
0.268007017333333,0.196060557446363
0.172462771,0.181317900763802
0.1333422185,0.192017395171098
0.132904543,0.228675991210105
0.4157510035,0.205119222279858
0.160963336,0.225009787880951
0.225598165,0.194949650373565
0.239012975666667,0.215198180492027
0.236688901333333,0.200259861493623
0.366370555333333,0.222148389524138
0.3342489775,0.265243793535308
0.175652521,0.206715893648005
0.2821119765,0.235455835961449
0.152364015666667,0.156997978064314
0.200497050333333,0.221965392169521
0.157863606333333,0.225166839849553
0.224348545,0.176004403205069
0.160418831,0.228700993138627
0.088441926,0.163170839112398
0.378045091,0.211042915307336
0.207392530333333,0.230090442595124
0.335817078,0.155626789653109
0.2067628235,0.207982484366115
0.317558199333333,0.224929716395371
0.191639689,0.249180476333826
0.124325189333333,0.167601779594937
0.055701118,0.189378169250907
0.292888820666667,0.226954679858457
0.134453575,0.237049725191388
0.266228679333333,0.198289291769941
0.313722444,0.177049215393572
0.170155761,0.184140387797113
0.099050453,0.132410762376569
0.0673820593333333,0.140458776525364
0.0517457986666667,0.110007146078357
0.1958448865,0.194004773469455
0.214240556666667,0.209690737553921
0.303454696,0.219341143744103
0.263405128666667,0.243872258941738
0.145851474666667,0.208913912969605
0.127839881,0.20255746681438
0.158737747333333,0.222826625466258
0.262722132,0.177510122174243
0.217388407,0.185156050840014
0.175066005,0.162566903345214
0.136795507,0.191808936736908
0.201947497,0.177830212985248
0.0768247773333333,0.190714171030217
0.258174371666667,0.173209695929739
0.0697069695,0.197273094059947
0.139830569333333,0.192387594424325
0.146712824333333,0.179208463159326
0.295562259,0.210930085736385
0.167822102666667,0.227534780688833
0.166271158,0.111069266107759
0.295090024,0.256744623477711
0.220633951333333,0.21875980580297
0.184805093,0.169336969574413
0.099123885,0.201997637879132
0.144572841333333,0.168932332268047
0.104768879,0.132167258262496
0.316728639666667,0.212432801441933
0.298296632333333,0.228268714135999
0.255594178333333,0.1966982821354
0.0440237555,0.14930841833935
0.221302647666667,0.195797895266068
0.171516976,0.179895220672931
0.135172313,0.134348721368386
0.133908968666667,0.194720056107992
0.258266481666667,0.158095388479709
0.289803649666667,0.230551706325482
0.327756115,0.188116158866747
0.201864036666667,0.176681567510607
0.166896295333333,0.230954237269124
0.2836774225,0.230230802231726
0.2316205345,0.192969728345086
0.207245154,0.180856701629378
0.129532925666667,0.142905121682372
0.239292557333333,0.213241987376329
0.196162569,0.246678666564595
0.297241338666667,0.234888564755624
0.109711534,0.151283701268694
0.081209559,0.175803524993151
0.1176780205,0.187076269908969
0.232154990666667,0.225677827103443
0.127922837,0.19616875469084
0.163130813666667,0.233176742699749
0.144755355666667,0.155530504693027
0.230111240333333,0.217538810207912
0.091525473,0.188962092546869
0.157597992666667,0.11660250982536
0.180080154,0.226874878578352
0.329688360666667,0.228446264667419
0.111627734666667,0.184196815163604
0.161234775333333,0.207024222132827
0.157936778,0.151686322991469
0.2287820995,0.209919955746422
0.21121273,0.195762200362069
0.0879626913333333,0.181805406666977
0.167518495333333,0.229127035748918
0.1314458605,0.250934501324863
0.141515617333333,0.106789391019918
0.1278395535,0.113314698658305
0.180299608333333,0.162125444980351
0.156046675,0.158343883123262
0.20710012,0.261692156657545
0.137939825666667,0.195441832694648
0.108333285,0.184848921909673
0.112326529,0.205895337130424
0.234227179,0.246303670227876
0.095857466,0.151609211988583
