"meas","pred"
134.35905225,148.143240266857
161.868251566667,157.001524529901
117.66722595,150.311966874757
138.136070866667,147.615254553799
132.7013972,144.380514634394
164.753560333333,162.944160238513
149.139819533333,156.026350155077
129.384343,150.518866684341
165.27226975,158.404432511061
144.36723895,148.352825230746
134.945514733333,143.6702406166
151.382573066667,137.602284406783
155.4698297,153.535716177509
161.647353533333,152.253491472814
124.85012695,148.074090981439
155.5726375,160.020287276986
164.02293665,163.632430220653
160.69177185,147.178897740936
174.421039433333,154.053961611245
149.259132266667,150.864887392373
162.076966266667,162.769707946199
186.7457604,154.117559373557
150.7465384,145.881118887091
149.741248966667,155.501715627736
189.9758631,165.16469983167
165.88846815,152.454777572965
162.5444936,160.845844185175
143.278007833333,146.029402349064
169.02986345,154.622362884991
155.893591966667,144.567772689865
160.622764666667,153.476250213669
144.3498015,154.891603356137
165.3347739,154.525717724821
163.659693,147.489167245451
137.173381366667,133.385415979906
151.2710232,157.04484684764
155.263941233333,150.674500316556
150.346193666667,147.880981570396
149.1094161,147.980139971576
165.29854,161.411637416503
149.080063933333,160.232086325416
138.5825174,143.814806085673
163.418775133333,151.824596285189
154.729181733333,159.698122311953
159.7036621,156.1737766515
154.484115566667,152.311016037543
171.9349395,152.275852918656
156.317159666667,153.017131115075
180.654057766667,163.421159943895
155.8340317,157.035414690053
157.9020767,161.017032554298
161.198324433333,156.642680059137
147.664178933333,150.143177662797
154.658296333333,156.48202659316
123.9610424,147.40808195003
136.46946465,147.349168555304
141.202646766667,157.287949870432
119.094822003333,160.927342414654
124.50851442,145.493628787688
168.343557733333,148.949896111006
159.229247233333,146.270350386926
153.1692487,161.994031269856
155.508863133333,148.102217801339
166.900112733333,162.919688250258
158.590790266667,156.126341344052
133.96249905,140.375424179352
145.1318669,164.730061193369
155.454580133333,148.627405956944
