"meas","pred"
2.79333333333333,2.8136947972129
2.62666666666667,2.63821355428376
3.1,2.66997108054019
2.94,2.35546265958837
2.52666666666667,2.67307643926985
2.96,2.64980155386288
2.81,2.55637203236035
2.58,2.75326479222888
2.31,2.46620952062318
2.82333333333333,2.80167222046961
3.36,2.65654879185969
2.81333333333333,2.81769260545724
2.68666666666667,2.67635693284832
3.05,2.90282754368265
3.16333333333333,2.7485619403733
3.18666666666667,2.94400478300674
3.25,3.09031647144369
2.82666666666667,2.71905637541747
2.70333333333333,2.66132078712357
1.78,2.35711297464233
3.23,2.89954326108151
2.97,2.84866523096644
3.20666666666667,2.85565882524344
3.1,2.75476559944522
2.88,2.79530252830359
2.315,2.99113811966028
3.15333333333333,2.79100055984178
2.59666666666667,2.9421439888541
1.92,2.46941268159842
2.99,2.84069290626268
3.00333333333333,2.71788180884207
2.58666666666667,2.65491896420436
2.86333333333333,2.872864778317
3.31,3.00275885079324
3.11666666666667,2.81092698560975
2.90666666666667,2.72740706411807
2.58333333333333,2.44839490387079
2.33666666666667,2.55084332281966
2.5,2.32473341672158
2.20666666666667,2.71985470765491
2.16666666666667,2.5330815194043
2.86,2.98826412279738
2.61,2.46669681835111
2.10333333333333,2.44558590942309
2.81333333333333,2.71915573889593
2.72666666666667,2.46091454826283
2.78333333333333,2.5789954627167
2.69666666666667,2.66784703403114
2.1,2.59905933786286
3.42,2.90809345016534
2.94,2.76351435014028
2.87,2.65637253877972
2.03666666666667,2.37846850959124
3.27333333333333,2.86707760208958
2.56333333333333,2.53318007165962
2.78333333333333,2.50411278414087
2.50666666666667,2.7266152411436
2.36,2.6162729930575
2.74,2.63341592289146
2.08666666666667,2.45095094969031
2.07,2.39090470704272
3.56,2.9305919976924
2.26666666666667,2.67646702520994
3.47,2.79632836843214
2.33,2.64745727064919
2.51,2.45410064954117
2.99666666666667,2.5435645739489
2.57333333333333,2.68744478106983
3.12666666666667,2.66737552276979
2.74,2.73815283888494
2.84666666666667,2.77865414584539
2.47333333333333,2.6792543524305
2.88333333333333,2.82139262905774
3.025,2.615750724164
2.2,2.78714562626095
2.93,2.64123243113806
2.45,2.6251068947394
2.76,2.54593240527336
2.22666666666667,2.43786303638907
3.03,2.62712859930729
1.8,2.45526807613521
2.79,2.68429566439071
2.615,2.68504938838812
2.93,2.74808040656257
2.15,2.67191378113708
2.49,2.60226421856018
2.57333333333333,2.2384639806554
