"meas","pred"
0.183280826333333,0.169609824221406
0.21648875,0.172307023779339
0.234582451,0.175737929730779
0.130591881333333,0.178678599897958
0.2081814275,0.155648642711218
0.174866144,0.166971195478166
0.135915741666667,0.171800584831409
0.092204235,0.148371524273434
0.121764723,0.150315555725953
0.184793603333333,0.16916198387248
0.158733509,0.181296367523455
0.131903132666667,0.161244291105877
0.161825276666667,0.170606553620163
0.247982984,0.18069407006424
0.122248812333333,0.159910913211206
0.207300175666667,0.171075630369017
0.132707674,0.176403774337146
0.132545772,0.177574499322497
0.195123013333333,0.171965296765524
0.116868657333333,0.167690559905569
0.183298259,0.172372150177097
0.10000564,0.136437209974578
0.120587919,0.169409206615195
0.20473224,0.18193382975613
0.096842132,0.141313759311719
0.105077149,0.182780429123976
0.128329215,0.161948800641741
0.121995294,0.153672579428313
0.1941626,0.166594581926965
0.152464108,0.174768738799914
0.155955600333333,0.176703380156211
0.178569207,0.166559729051409
0.182510598666667,0.168737185978529
0.079800857,0.165196132310404
0.167830257,0.183754633033961
0.196173743,0.176407011620127
0.206353241333333,0.175328716667037
0.117862183333333,0.152357913395251
0.153547916,0.163591213024699
0.21199406,0.168946838512355
0.177226068,0.168341189136112
0.294514997666667,0.182490205279012
0.231933258666667,0.178397402936512
0.135967183333333,0.152555017145737
0.1162867955,0.165230861915357
0.172668902666667,0.165165084751852
0.183407510333333,0.165770289887279
0.164232235,0.162725675032651
0.0745512665,0.167357132147143
0.157540897666667,0.183324414647988
0.124763378333333,0.172081682376414
0.283505021666667,0.190780764134987
0.203880451666667,0.175522022877936
0.115268100666667,0.164835514958523
0.15017487,0.158019478854706
0.115599377666667,0.16462696057522
0.154919632,0.174852942743016
0.233909251,0.183535306019753
0.243665732666667,0.18195472161137
0.2124189725,0.1876725946824
0.182334555333333,0.155888404249708
0.22052394,0.172379156278723
0.190753332666667,0.183469847058343
0.259709331666667,0.188684827534853
0.111182697,0.168587692031085
0.177357943333333,0.181798369196813
0.157434289,0.174471006195725
0.145760603,0.197935717029629
0.0873963756666667,0.16002782803622
0.1895208215,0.172273243849567
0.174036301,0.171159260432119
0.219065761,0.181405771342577
