"meas","pred"
0.78,0.784504615325386
0.796666666666667,0.782185050048442
0.786666666666667,0.746055402387275
0.796666666666667,0.775557922339991
0.776666666666667,0.780821077100769
0.763333333333333,0.76644674007942
0.776666666666667,0.77593039801485
0.79,0.788176267942098
0.74,0.772235954458559
0.776666666666667,0.750159477938283
0.793333333333333,0.779197078589536
0.763333333333333,0.774872504432224
0.786666666666667,0.787469716547658
0.78,0.788158946600674
0.776666666666667,0.77541390495085
0.793333333333333,0.789490476038677
0.796666666666667,0.77845418822621
0.77,0.772193702645065
0.77,0.784594249577196
0.733333333333333,0.757941499383556
0.786666666666667,0.78862628498864
0.786666666666667,0.789336818288559
0.796666666666667,0.785660448663609
0.773333333333333,0.782927318538824
0.783333333333333,0.781132491417869
0.796666666666667,0.793451250110313
0.78,0.789952366668003
0.79,0.785038981608428
0.773333333333333,0.770272811365127
0.793333333333333,0.791174411660347
0.8,0.802870860418044
0.763333333333333,0.764509079563138
0.77,0.776625800478398
0.783333333333333,0.779808366761385
0.796666666666667,0.788233377307855
0.786666666666667,0.765648084222119
0.763333333333333,0.773489885916919
0.756666666666667,0.773473502683134
0.81,0.788090259947619
0.8,0.777559699747891
0.826666666666667,0.800936094960739
0.77,0.776170986036884
0.776666666666667,0.785530637248205
0.753333333333333,0.767887578008802
0.723333333333333,0.757707554128999
0.746666666666667,0.776597461702888
0.796666666666667,0.780950791432408
0.766666666666667,0.779308916940262
0.786666666666667,0.773298731813353
0.79,0.779706647883961
0.763333333333333,0.778461427346185
0.72,0.762322624581305
0.756666666666667,0.773801585293348
0.786666666666667,0.788340552587502
0.78,0.7911492524208
0.793333333333333,0.764548562680277
0.783333333333333,0.777833290039363
0.796666666666667,0.786191581521797
0.79,0.785641123163036
0.806666666666667,0.784764382047378
0.783333333333333,0.766581887607604
0.773333333333333,0.782659080976564
0.746666666666667,0.771813625048425
0.79,0.785617443860518
0.793333333333333,0.768020357362266
0.756666666666667,0.774662300424859
0.783333333333333,0.773370897231976
0.79,0.782640619794453
0.746666666666667,0.771269919410005
0.793333333333333,0.768303459506352
0.773333333333333,0.790445118120813
0.803333333333333,0.778130700138412
0.8,0.796685691213058
0.756666666666667,0.777217588603939
0.793333333333333,0.798137305237562
0.803333333333333,0.788035581237806
0.773333333333333,0.769874894972316
0.79,0.787900607995713
0.786666666666667,0.788260656538048
0.793333333333333,0.76979667463067
0.803333333333333,0.795459160023014
0.786666666666667,0.789016922330506
0.766666666666667,0.789075025161082
0.793333333333333,0.788205359776859
0.706666666666667,0.78052363894052
0.796666666666667,0.764225156325031
0.803333333333333,0.775723917739668
0.75,0.779620603098706
0.776666666666667,0.774281876072268
0.8,0.786053327635979
0.786666666666667,0.773624566309953
0.706666666666667,0.759476193901308
0.78,0.764072803766732
0.78,0.781887120248158
0.793333333333333,0.774134288094806
0.79,0.793887708057239
0.79,0.77962934240145
0.806666666666667,0.783343732422929
0.763333333333333,0.786599307745831
0.8,0.794168561665903
0.806666666666667,0.772548962291925
0.773333333333333,0.784924982261094
0.766666666666667,0.772368877115264
0.763333333333333,0.769645996395853
0.81,0.790816117362992
0.786666666666667,0.78362484758385
0.786666666666667,0.768290506907417
0.79,0.792946445291629
0.773333333333333,0.768029845231615
0.79,0.778018540706119
0.78,0.781487619297835
0.74,0.783111368677031
0.796666666666667,0.785349358314622
0.78,0.781274933187171
0.733333333333333,0.750470437614104
