"meas","pred"
2.32,2.61674229505934
2.51,2.66419623038229
3.23333333333333,2.77664020466414
3.00333333333333,2.85398646927617
3.02,2.62771324114781
2.38666666666667,2.81773759712905
2.33333333333333,2.73372493724998
2.49333333333333,2.91011412482036
3.13,2.78143369116914
2.64333333333333,2.99933379065859
2.71333333333333,2.55959927788565
3.27,2.88136461946222
2.56666666666667,2.53604004362683
2.50666666666667,2.9254501442125
2.76,2.80625945005907
3.02666666666667,2.71535192369048
2.62333333333333,2.53728584181977
2.59666666666667,2.77727887994155
2.79666666666667,2.80076896108624
2.42666666666667,2.69545138654098
2.45,2.53427756174679
2.69666666666667,2.63319960326494
2.53333333333333,2.74683537781921
2.77333333333333,2.86766331809261
3.34,2.99893477103354
2.48,2.47821238255904
2.82333333333333,2.8034056506604
2.72666666666667,2.56080586184223
2.65333333333333,2.83226737754636
2.81333333333333,2.92426231362103
2.72,2.81009374366652
2.39666666666667,2.84003753589302
2.62666666666667,2.7019602979592
2.62,2.98677829662214
1.96666666666667,2.58650641346786
2.97666666666667,2.77246877781337
3.01666666666667,2.88908220445979
3.03333333333333,2.73408274308276
2.60333333333333,2.61524589535016
2.84,2.59535196156651
2.59,2.60187550563621
2.38,2.65313759596594
2.99,2.74267096937288
3.83666666666667,2.98218205598817
3.09666666666667,2.81461324498026
3.48,2.72128064318314
3.26333333333333,3.05684929669576
2.67,2.59377572096756
2.64,2.7447174395544
2.63666666666667,2.63043689486831
3.145,2.93721310839947
2.43333333333333,2.60174243419855
2.725,2.56414122280822
3.87666666666667,2.87181768375362
2.42,2.79900008852573
3.08333333333333,2.71373117735888
3.06,2.74681277147857
3.22,2.80705555196216
3.32,2.83948459259179
2.68,2.69921553844836
2.50333333333333,2.74624052036513
2.49333333333333,2.5675405168687
2.22333333333333,2.55440168026832
3.11666666666667,2.70753524666163
2.63,2.61553915689829
3.32,2.95214272942114
2.81,2.79725789712133
2.71333333333333,2.69693679654523
2.81333333333333,2.48727731610611
3.16,2.99549500239208
2.73,2.84083852834076
2.49666666666667,2.61460255013353
2.68666666666667,2.76163243777319
2.24666666666667,2.73340463315521
2.86333333333333,2.65897941271692
2.33666666666667,2.5549323893759
2.68333333333333,2.48089724092128
2.12,2.57445824907918
2.53666666666667,2.42333764969963
3.54,2.89768448561285
2.7,2.70113994910936
2.52,2.76981164655336
3.37333333333333,2.96490467590525
2.9,2.79870918018261
3.46333333333333,2.71594732498143
2.82,2.76207814321243
2.48666666666667,2.58113838921619
3.16333333333333,2.72803143904089
2.90333333333333,2.9652300170856
2.46666666666667,2.7631317549968
2.48333333333333,2.80595025537984
3.29,2.91758679620195
3.22,2.8210989774397
2.69666666666667,2.38315279846521
2.7,2.47994873043625
2.19666666666667,2.90558194703675
2.34,2.66248014531416
3.34,2.90186480327881
2.45333333333333,2.75406262267102
3.15666666666667,3.02643364415311
3.05666666666667,2.82380644421682
3.28666666666667,2.83051379587199
2.19666666666667,2.57885975147566
2.67333333333333,2.82595417570726
3.13666666666667,2.72444754887312
3.35,2.91890842241539
3.06666666666667,2.91073311903461
2.83333333333333,2.61052524017278
2.79666666666667,2.81432194213054
2.46,2.64540636269053
2.7,2.72744605463666
2.635,2.73384606077581
2.38333333333333,2.67951877768055
2.35333333333333,2.67076593007842
2.83666666666667,2.89905599716526
3.01666666666667,2.76119353509726
2.53333333333333,2.93238084832924
2.66,2.70758395368806
2.43666666666667,2.67259763642759
3.15,2.74768399375733
2.94333333333333,2.71784614852318
3.85666666666667,2.88527328176118
2.83666666666667,2.76813284041173
2.85,2.62489581453252
3.125,2.93990663748064
2.45333333333333,2.66983111884779
2.40333333333333,2.86608805794582
3.12666666666667,2.87784179979556
3.19333333333333,2.62712489379278
2.02666666666667,2.70720970839361
2.69333333333333,2.78018300208231
3.07333333333333,2.79955530040144
