"meas","pred"
2.55,2.73946355195208
2.64,2.76469203903069
2.25,2.75850783098669
3.19666666666667,2.91683376086935
3.23333333333333,2.80683866891735
3.00333333333333,2.76601674235091
3.02,2.67471870769653
2.38666666666667,2.77264732200936
2.66666666666667,2.8801825812044
3.04,2.70749571484539
2.22666666666667,2.82689220645386
3.13,2.83222925137201
2.61333333333333,2.85805110652458
1.77666666666667,2.7714135744981
2.95333333333333,2.8224811526489
3.00666666666667,2.76417032030228
2.71333333333333,2.68895503319841
2.84666666666667,2.72610415079164
3.27,2.86062686272087
2.78666666666667,2.86738997158382
2.56666666666667,2.67040071017028
2.50666666666667,2.85357021312006
3.02666666666667,2.7514495902641
3.09333333333333,2.77312680420741
2.62,2.71028652481895
2.59666666666667,2.78491577100344
2.79666666666667,2.76575313960757
2.44333333333333,2.56139737812914
2.45,2.80740637671484
2.73,2.70205897155412
2.53333333333333,2.74841456797074
2.77333333333333,2.89804176564219
3.34,2.89517412718813
2.59,2.72610137162533
2.81333333333333,2.81491905322702
2.72,2.81102318183876
2.77666666666667,2.8872842093026
2.62666666666667,2.77768742664676
2.62,2.93548081907656
3.30666666666667,2.90703064995429
1.96666666666667,2.6912979941709
2.60333333333333,2.76949470985209
2.7,2.85736885294437
2.84,2.59198443198916
2.58333333333333,2.73474274433981
2.19,2.67843841262631
2.59,2.68027509477855
3.09666666666667,2.86877319803683
3.26333333333333,2.90541739477232
3.145,2.93039312682725
2.27,2.92485662793592
2.725,2.7731779670471
2.655,2.6461453524084
1.91666666666667,2.82518498431309
2.35,2.68214696420324
2.42,2.76985755142684
2.61,2.63777911514117
2.48,2.69739797705949
2.88,2.73752948490302
3.22,2.81408969025985
3.32,2.80467764409033
2.68,2.65334639352158
2.50333333333333,2.71613643214801
3.11666666666667,2.71090917283623
2.81,2.75361392365155
2.71333333333333,2.7538029687682
3.02,2.75173858054909
3.16,2.95989655874812
3.14666666666667,2.78328456621542
2.73,2.83024745451149
3.10666666666667,2.80383841608113
2.82,2.7282792269134
2.49666666666667,2.68007979804476
3.28,2.80129301248591
2.58666666666667,2.84581613114287
2.84,2.78836259778936
2.24666666666667,2.73455965495307
2.33666666666667,2.68096820786227
2.68333333333333,2.60385195044968
2.64666666666667,2.80565043225686
3.54,2.84218923553995
2.9,2.85513502170356
2.52,2.69042919048841
3.46333333333333,2.72968358155868
2.82,2.7372463908675
3.22,2.7806721014051
3.16333333333333,2.77820565737929
2.46666666666667,2.79029232809417
2.48333333333333,2.79319472435448
3.29,2.86160524860832
2.34,2.64676260514949
3.45333333333333,2.92282375828764
3.34,2.80646041000248
3.02333333333333,2.74193423438698
2.45333333333333,2.7718030672529
2.48666666666667,2.80722705634978
2.82333333333333,2.72824232613404
2.52,2.88960824693323
3.05666666666667,2.84266020088279
3.28666666666667,2.78081566971035
2.19666666666667,2.75146991099008
2.78,2.80614620312029
3.15,2.8039642492434
2.62,2.68990259213765
2.67333333333333,2.78759131989075
3.35,2.87098930536536
3.06666666666667,2.854107393364
3.04666666666667,2.65539291317734
2.83333333333333,2.71306341012058
2.46,2.68927352338803
2.7,2.71772120573898
2.56666666666667,2.66519120582004
2.38333333333333,2.71927739090824
2.56666666666667,2.75978795549024
2.83666666666667,2.85676456249821
2.66333333333333,2.69746568133036
2.45333333333333,2.64042656354597
2.53333333333333,2.8000916262442
2.81333333333333,2.69482860551471
3.17666666666667,2.8885004799763
3.15,2.7237342731787
2.94333333333333,2.74381028581014
3.85666666666667,2.91820063661266
2.64,2.76491306356209
2.55333333333333,2.60015698663792
2.45333333333333,2.70949593250649
3.12666666666667,2.8040896295903
2.02666666666667,2.81919962587709
3.07333333333333,2.85262676565094
2.51,2.70302058291433
2.43,2.8176190495155
2.35333333333333,2.55786437293494
2.47,2.88895781494934
2.61333333333333,2.83067639055652
2.62333333333333,2.71796880349045
2.58333333333333,2.7454744658854
1.99,2.5925482198781
2.57666666666667,2.63906855352675
3.15,2.8330949393217
2.71666666666667,2.71497312653017
2.87,2.81163300249688
2.36,2.73220073329956
2.79,2.54830088047754
