"meas","pred"
0.225851875,0.22806007101345
0.244497681,0.264844555692796
0.1766218295,0.255982483206709
0.173265156333333,0.206780801307435
0.196637953666667,0.221784321923162
0.261064672333333,0.276132879341865
0.200329526333333,0.25910390302447
0.226649401333333,0.252843889704436
0.366173633,0.302610737642113
0.1628648285,0.202811656048708
0.0824561273333333,0.178614642472022
0.208685091333333,0.195953101193133
0.192875417,0.271144906997619
0.339838865666667,0.213484281380626
0.1994877385,0.226118484626449
0.328192986,0.344439041740649
0.3359847515,0.285060221531878
0.3398888405,0.28453012155475
0.469704693333333,0.287808168866309
0.165923457,0.210928907669918
0.333808837333333,0.316917579816151
0.459142633666667,0.301022917935631
0.24209985,0.237257958384096
0.196395416333333,0.233764868794126
0.576426725333333,0.298936840055137
0.275795991,0.291178028663422
0.389430197,0.32803146700935
0.252738011333333,0.248251058804274
0.341911697,0.252435680015156
0.240847165666667,0.195589702197002
0.218581283,0.253280460025051
0.229733799,0.256030008965517
0.216541623666667,0.244323790748052
0.257620454666667,0.223386713903956
0.165662502333333,0.200091006808607
0.240582054333333,0.284536128528491
0.301075365,0.242832838729752
0.24287883,0.22149933065271
0.107407273,0.2220389822088
0.232536251333333,0.279367761680081
0.188302196666667,0.273888232325379
0.172901256,0.205921915157659
0.25118463,0.255578054959713
0.222680587666667,0.264141697346719
0.3048691295,0.233289303855488
0.250510529,0.262900752635472
0.300656521666667,0.285581595333279
0.377702617666667,0.268952792208146
0.405314224,0.314760422647545
0.216107202,0.235304379324339
0.344543944,0.323818667750163
0.261515553,0.23690745551094
0.250204941333333,0.287553559339727
0.361542322333333,0.269473001579359
0.086428368,0.173121760334907
0.261944428,0.288973667334843
0.194320688,0.261771950721316
0.172029590666667,0.329807946135832
0.101193716333333,0.195841464152296
0.218675770333333,0.23049797285615
0.252931419333333,0.216930845738896
0.331732779,0.346894975502369
0.203439345666667,0.21837906019809
0.128228002,0.261065907154213
0.349101165,0.246000427701781
0.119200083,0.154779468711495
0.2478319335,0.273565833792051
0.297191928666667,0.274981947327977
